musical_title,rate,review_title,review_text,review_date
뮤지컬 〈모차르트!〉 10주년 기념공연,5,잊지못할 샤차르트,"너무나 보고 싶었던 샤차르트를 볼 수 있어서 정말 행복한 시간이었습니다. 20주년에도 만나면 좋지만 그 전에 만나도 너무 좋을 것 같은데요? ㅋㅋ 빨간코트 넘버는 언제까지나 세상 귀엽게 부를 수 있을 샤차르트, 수고 많았어요~",2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,"기적의 모차르트, 감사했습니다.","힘든 시기에 연장공연까지, 정말 기적의 모차르트였네요. 34회의 공연을 이끌어온 김준수 배우와 그 외 모든 배우분들 스텝분들 수고하셨습니다. 다음에 또 좋은 공연으로 만나요~",2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,웅장한 무대에 압도 당했습니다.,"이 공연은 참 웅장하더라구요. 천재가 주인공이라서 그런 걸까요? 그래서 더욱 좋았습니다. 무대 예술이 뭔지 흥미롭게 감상할 수 있었어요.  공연을 보러 갔을 때만 해도 이처럼 어려운 시기가 다시 오리라고는 생각 못했는데요. 게다가 이 공연을 비롯해 여러 공연들이 갑작스레 조기 폐막을 하는 것을 보니 더욱 안타깝습니다.  어려운 시기에 공연을 하느라 고생 많으셨습니다! 모든 배우와 제작진, 현장 스태프들, 오케스트라까지 전부에게요.  아마 무대와 객석이 서로를 향해 큰 위로와 응원을 전하고 있었던 것 같습니다. 배우와 스태프들, 관객들 모두가 함께 한 시간이 참으로 멋지다고 생각합니다.  마스크 없이 자유롭고 가볍게 다시 만나길 기다리겠습니다. 모두들 건강하시고 감사합니다!",2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,음악이 좋은 작품,"신영숙의 황금별, 박강현의 나는 나는 음악 들을 수 있어서 기뻤어요.",2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,생명의 정체,과학적 돌연변이,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,추악한분노와,처절한 복수를,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,밤하늘 빛나는,저별처럼,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,고생많으셨습니다,"갑작스런 작별이였지만, 인사하고 보낼 수 있어서 다행이였습니다. 좋은 공연 잘 봤어요 ~",2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,저들은자신들이,무슨짓하는지,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,벤허보고싶다,벤허 보러가자,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,내가슴에 불타는,이눈물이,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,노래한곡,노래한곡해줘요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,빨리비켜라,나되게 바쁘다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,젛아요,ㅜㅜㅜㅜㅜ 너무너무 행복  사랑해요  모차르티 팀  20주년에도 와요 ㅜ,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,아쉽다 막공,막공더해주어,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트..다시 와주세요,힘든 시기에 큰 위로를 받았네요ㅠㅠ뮤지컬 모차르트 그리고 김준수 배우의 샤차는 잊지 못할꺼에요ㅠㅠ모든 배우분들 넘 고생 많으셨고 최고였습니다ㅠㅠ다음에는 편안해진 시기에 온전한 맘으로 보고 싶네요ㅠㅠ,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,이엠케이 화이팅,잘가요 모차르트,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,막공이 되어 버린 공연,ㅜㅜㅜㅜㅜ 10주년 모차르트 팀 너무 사랑했습니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,고생햇어요,모차모차,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,함께해서,행복했어요 ㅠㅠㅠ,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,누르고 가요,잘보고가요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋았어요,좋아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트 모짤,잘보고가요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,레전드,커튼콜 때 배우님들 울컥 하셔서  함께  울었습니다. 아듀  10th 모차르트!,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋았어요,좋아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고의 뮤지컬 모차르트 그리고 샤차ㅠㅠ,어려운 시국에 최고의 무대를 보여준 뮤지컬 모차르트와 샤차에게 깊은 감동을 받았어요 ㅠㅠ 고마웠습니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,잘보고가요,잘&#48419;어요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,내안의 분노,고통 항상 오,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,ㅠㅠㅠㅠ,연장됐지만 조기폐막.... 마움이 너무 슬프네요...ㅠㅜ,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트 잘&#48419;요,모차르트 잘가요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,나는 단조,나는 장조,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,세막이라니 ㅠㅠ,오늘 막공이셨던 배우님들 다 우셔셔 관객들도 눈물바다 ㅠㅠ큰 함성으로 힘을 드리고 싶었지만 그마저도 자제해야 하기에 박수를 더욱 더 크게 치는 것 밖에 할 수가 없어 속상ㅠㅠ 공연 자체가 기적인 지금 이순간 나도 이자리에 있었던 것이 감사하다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밋게봐요,잘&#48419;어요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,잘보고갑니다,잘보고갑니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트가 기적,뮤지컬 모차르트가 기적이네요급하게 끝난게 아쉽지만 이 기적을 또 기다려봅니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋았어요,좋아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,잘보고가요,은차은차,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋았어요,좋아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,김준수 배우 감동이었어요 ㅠㅠ,너무너무너무 잘하네요 ㅠㅠ샤차 또 보고 싶어요 ㅠㅠ,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차모차르트,잘보고아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋았어요,좋앗습니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋았어요,좋아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,샤차 최고,김준수 배우 진짜 최고입니다끝난게 아쉽네요ㅠㅠ,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,너무슬퍼요,또와줘요 모차,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트 잘가요,잘가요 슬퍼요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋아요,좋아요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은차르트 잘봐요,모차르트 잘가요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은차르트 보고싶다,잘보고갑니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트,최고입니다.,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,김준수 배우님의 모차르트 막공,백문이 불여일견. 조금은 이르게 찾아온 막공을 부랴부랴 다녀왔는데 진짜 최고였습니다. 모차르트 그 자체가 되어 연기하시던 모습 오랫동안 기억하겠습니다,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,감동이었습니다,기적의 순간이었어요,2020.08.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,보고 또 봐도 질리지 않을 모차르트!,"처음으로 뮤지컬을 혼자 보게 되었는데,, 그것도 VIP석에서!! 우선 시야가 대박이었어요ㅠㅠ 1층이어도 좀 뒷자리였지만 배우분들 모습을 볼 수 있었고, 뮤지컬 보는 내내 진짜 내가 보고 있는 것이 진짜가 맞는 지 계속 떨렸어요ㅠㅠ 공연하시는 건 배우분들인데 말이죠...ㅎㅎ 내용은 말해 뭐해ㅠㅠ 모차르트 연기하신 김준수님 너무 귀여우시다가 감정몰입하실 때는 또 너무 멋있으시고..! 저도 엄청 몰입하면서 볼 수 밖에 없더라구요 >< 사실 이 시간으로 공연을 보러 간 건 손준호님과 김소현님의 공연이 너무 보고 싶어서였는데,, 어머니 소녀 이제 죽어도 여한이 없습니다.. 기대한 거 그 이상이상으로 너무 잘하시고 잘하셔서ㅠㅠ 속으로 엄청 소리질렀어요!! 모차르트!에서 나왔던 OST? 노래 중 저에게 가장 다가왔던 노래는 ''황금별''이었는데 먼저 가사가 너무 아름답고 멜로디도 머릿속을 떠나지 않더라구요!! 공연이 끝나고 바로 플레이리스트에 추가 시켜서 1일1황금별하고 있다구요ㅠㅠ 왜 이제서야 봤을까.. 하면서 그 시간을 마음껏 즐기고 흠뻑 취하다가 왔습니다!! 아직도 그 날의 기억과 감정, 경험을 잊을 수 없어요ㅠㅠ !!",2020.08.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트 막공후기,캉차 은차보고 마지막으로 샤차를 예매했는데 코로나땜 남은 공연 취소로  막공이 되고 말았다 모차르트 아름다운 넘버나 배우님들 연기는 글로는 표현할 수가 없다 공연 끝난후 앙상블 배우님들까지 모두 인사해주시고 황금별 부르시니 너무 울컥 ㅠ ㅠㅠ ㅠ 빨간코트 어울릴때까지는 하겠다는  준수님~♡♡ 또 10년을 어찌 기다려요~~~2년 3년 아니 해마다 해주세요 모차르트~&#128077;&#128077;&#128077;,2020.08.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,안보면 후회,진짜.. 막상 볼때는 이게 뭐지 싶다가도 집에 와서 공연내용을 곱씹어보면 너무 행복했던 기억 뿐.. 시츠프로브 돌려보면서 그때 진짜 좋았었는데 싶고 또 보러가고싶은데 현실은 공연 끝남 다음에 한다면 배우별로 보러가고싶다 비교해 보는 재미도 쏠쏠하기에 김준수 모차르트는 난 넘 좋았다 김소현 배우의 황금별도 너무 황홀했고 모든 배우님들 다 너무 감동이었다,2020.08.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,완벽한 모차르트,그의 연약하고 혼란스러웠던 내면 속에단 하나의 욕망.그걸 표현해낸 배우 김준수의 애절한 외침은마음을 저릿하게 만든다.그만이 가지고 있는 특유의 소년미가왜 나를 있는 그대로 사랑해주지않냐는 말을 더 슬프게 한다.완벽한 합의 앙상블들은 말할 것도 없이 멋지다.언젠가 다시 돌아온다면 마스크 없이 마음껏 환호하고 박수치고 싶은 공연.기적의 모차르트!,2020.08.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,넘버가 좋은 뮤지컬은 언제 봐도 좋네요^^,공연 보고 나와서도 계속 넘버가 맴도네요~,2020.08.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,뮤지컬 모차르트 10주년 기념공연,남자친구와 2주년 기념으로 관람 하게 되었습니다. 코로나로 인해 위험하긴 했지만 마스크 쓰고 열심히 관람 할 만큼 정말 좋은 공연이였습니다.^^,2020.08.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,올해 최고의 뮤지컬b,코로나로 힘든 시국에 관객들은 배우분들에게 공연으로 힘을 받고 배우분들은 관객들로부터 힘을 얻을 수 있었기에 최고의 공연이지 않았나 싶습니다!,2020.08.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,사차르트 안녕~ 또 만나요,ㅊㅓㄴㅅㅏㅇㄱㅖ ㅅㅑㅊㅏㅁㅏㄹㄹㅗ ㅍㅛㅎㅕㄴㅎㅏㄹ ㅅㅜ ㅇㅓㅄㅇㅡㄹㅁㅏㄴㅋㅡㅁ ㅈㅓㅇㅁㅏㄹ ㅊㅚㄱㅗ ㅊㅚㄱㅗ ㅊㅚㄱㅗㅇㅕㅆㅇㅓㅇㅛ 짝짝짝!!ㄱㅣㅈㅓㄱㅇㅡㄹ ㅁㅏㄴㄷㅡㄹㅇㅓㄴㅐㄴㄱㅓㄴ ㄱㅘㄴㄱㅐㄱㅇㅣㄹㅏㄱㅗ ㅎㅐㅆㅈㅣㅁㅏㄴ.. ㄱㅡ ㄱㅣㅈㅓㄱㅇㅡㄹ ㅁㅏㄴㄷㅡㄹㅇㅓㄴㅐㄹ ㅅㅜ ㅇㅣㅆㅇㅓㅆㄷㅓㄴㄱㅓㄴ 김ㅈㅜㄴㅅㅜ 배우님과 함께한 ㅂㅐㅇㅜㄴㅣㅁㄷㅡㄹ ㅁㅗㄷㅡㄴ ㄱㅘㄴㄱㅖㅈㅏㅂㅜㄴㄷㅡㄹㅇㅢ ㄴㅗㄹㅕㄱㅇㅡㄹㅗ ㅎㅏㅁㄲㅔ ㅁㅏㄴㄷㅡㄹㅇㅓㅆㄷㅏㄱㅗ ㅅㅐㅇㄱㅏㄱㅎㅐㅇㅛ~공연울 ㅂㅗㅁㅕㄴㅅㅓ ㄸㅗ ㄴㅡㄲㅕㅆㅇㅓㅇㅛ.ㄱㅡ ㄱㅣㅈㅓㄱㅇㅡㄹ ㅁㅏㄴㄷㅡㄴ ㅂㅜㄴㄷㅡㄹㅇㅔㄱㅔ ㅎㅘㄴㅎㅗㅅㅓㅇ ㅇㅓㅄㅇㅣ ㅂㅏㄱㅅㅜㅂㅏㄲㅇㅔ ㅈㅜㄹㅅㅜ ㅇㅓㅄㅇㅓ ㄷㅓ ㅁㅣㅇㅏㄴㅎㅐㅆㄷㅓㄴ.....샤차 ㅅㅏㅁㅇㅕㄴㅇㅡㄴ ㅈㅣㄴㅉㅏ ㅈㅓㅇㅁㅏㄹ ㅇㅣㅈㅈㅣ ㅁㅗㅅㅎㅏㄹ ㄱㅓㅅ고.. ㅇㅗㄹㅐㄴㅁㅏㄴㅇㅔ ㅂㅗㄱㅔㄷㅚㄴ 샤차의 ㅁㅜㄷㅐㄱㅏ ㅁㅏㄶㅇㅣ ㄱㅡㄹㅣㅇㅜㄹ ㄱㅓㅅ ㄱㅏㅌㅇㅏㅇㅛ ㅜㅜㅜㅍㅛㅈㅓㅇㅎㅏㄴㅏ! ㄷㅗㅇㅈㅏㄱㅎㅏㄴㅏㅎㅏㄴㅏ! ㄷㅐㅅㅏ! ㅁㅗㄱㅅㅗㄹㅣ! ㄴㅗㄹㅐ ㅎㅏㄴㅅㅗㅈㅓㄹㄲㅏㅈㅣㄷㅗ ㅈㅣㄴㅉㅏ ㅇㅣㅈㅈㅣ ㅁㅗㅅㅎㅏㄹ ㄱㅓㅅ ㄱㅏㅌㅇㅏㅇㅛ!!ㅈㅓㅇㅁㅏㄹ ㅂㅗㅁㅕㄴㅅㅓ ㄸㅐㄹㅗㄴㅡㄴ ㄱㅏㅅㅡㅁ ㅁㅓㄱㅁㅓㄱㅎㅏㅁㄱㅘ ㅂㅓㄱㅊㅏㅁㄱㅘ ㄱㅣㄴ ㅇㅕㅇㅜㄴㅇㅡㄹ ㅈㅜㄴ ㄱㅗㅇㅇㅕㄴ.. ㄱㅡㄹㅣㄱㅗ ㄱㅡ ㄱㅗㅇㅇㅕㄴㄷㅡㄹㄹㅗ ㅇㅟㅇㅏㄴㅇㅡㄹ ㅂㅏㄷㅇㅏㅆㄷㅓㄴ ㅅㅣㄱㅏㄴㄷㅡㄹㅇㅣ ㅎㅐㅇㅂㅗㄱㅎㅐㅆㅇㅓㅇㅛ.ㅁㅜㄷㅐㅇㅣㄴㅅㅏㅇㅔㅅㅓ ㅎㅐㅈㅝㅆㄷㅡㅅㅇㅣ 20ㅈㅜㄴㅕㄴㅇㅔ서도 빨간자켓이 잘 어울린다면.. 이라고 했는데.. ㅂㅜㄴㅁㅕㅇ 김준수 배우님은  너무나도 ㅈㅏㄹ ㅇㅓㅇㅜㄹㄹㅣㄹㄱㅓ라 ㅎ 20주년 공연두 기다립니다.ㄴㅡㄹ ㄴㅐㅇㅣㄹㅇㅣ ㅇㅓㅄㄴㅡㄴ ㄱㅓㅅㅊㅓㄹㅓㅁ ㄱㅗㅇㅇㅕㄴㅇㅡㄹ ㅎㅏㄴ 김ㅈㅜㄴㅅㅜ 배우님!! 덕분에 너무나 행복했습니다. 고마워요. ㅇㅜㄹㅣ ㄷㅏㅅㅣ ㄸㅗ ㅁㅏㄴㄴㅏㅇㅛ.,2020.08.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,환상이라는 단어로도 부족한..,눈과 귀가 즐거운 공연이였습니다 배우님들이 조금이라도 관객 앞쪽으로 와서 노래를 해주실땐 심장이 멎는줄 알았죠 큰 공연장에 울려퍼지는 웅장한 오케스트라 연주와 아름다운 배우님들의 목소리가 조화롭게 섞여 다른생각 할 틈도 없는 멋진 공연이였습니다 또 보고싶고 다른배우님들의 캐스팅으로도 또 보고싶은 그런 모차르트 뮤지컬 이였습니다 너무나도 감동입니다,2020.08.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,깜차르트 당신은 정말이지 인생작 남기셨네요 ㅜㅜ,눈 앞에 순정만화 증강현실이 펼쳐 지는 듯 환상적인 깡차의 비주얼과 가히 매소드라 할 수 있는 몰입 연기였어요.막공이 돼버린 날의 공연은 정말 례전드 오브 레전드~모든 노래 하나 흠답을 데 없이 솬벽했어요.마지만 모차르트의 임종 장면은 영상으로 남길 수 없음이 통탄스럽네요 ㅠㅠ굿바이 깡챠.다시 만나요~~,2020.08.22
