musical_title,rate,review_title,review_text,review_date
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,전미도-전성우 페어막 공연,나중에 들었는데 이 두분의 페어는 전체 공연 회차중 3번뿐이었다더라... 그래도 그 중 2번을 볼 수 있어서 다행인것 같았는데 저번 두분 페어 공연에 비해 훨씬 자연스러운 호흡... 너무나도 슬프고도 멋진 연기를 보여준 세 배우분에게 박수를...,2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,전미도-양희준 페어 세미막...,두 페어의 세미막... 그리고 이선근 배우님과는 마지막... 공연이 끝나간다는 느낌이 더 커져 너무 아쉬웠던 공연...,2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고입니다,전성우 배우님 공연은 처음인데 확실히 다른 올리버분들이랑은 다른 느낌... 다만 아쉬웠던건 여러번 공연을 같이하며 페어의 합이 좋아지는데 다른 올리버 배우분들에 비해 조금 아쉽다는 느낌이...,2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 공연...,정문성-전미도 배우님 페어는 여러번 봐도 믿고 보는 페어...,2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,마음이 따뜻해지는 뮤지컬,"요즘 같이 각박한 세상에, 이런 따뜻한 뮤지컬을 봐서 좋았습니다. 정문성, 전미도 배우님 연기가 큰 몫을 하셔서 뮤지컬 내용에 더 몰입할 수 있었습니다. 좋은 공연, 감사합니다.",2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,재밌어요!,선호하는 캐슷은 아니었는데 역시 극이 좋아서 재밌게 봤습니다.,2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밋어요,재밌게 봤어요 재밋게 봤어요 재밌게 봤어요 재밋게 봤어요 재밌게 봤어요 재밋게 봤어요,2020.09.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 또 보고 싶어요,볼때마다 웃고 울고 또 보고싶어지는 마약같은 극이에요.... 총막한 지 얼마나 지났다고 또 보고 싶은데 왜 공연을 이렇게 짧게 하는거죠? ㅠㅠㅠ 지방러라 6번밖에 못본게 너무 한입니다 ㅠㅠ 빠른 시일내에 다시 올라왔으면 좋겠어요!,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문을 열어줘서 고마웠어.,마지막까지 따뜻한 공연을 선물해줘서 감사했어요 덕분에 행복한 여름이었습니다:) 올리버와 클레어가 부디 해피엔딩이기를,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,클레어...,그동안 클레어가 있어서 너무 행복했어... 아프지 말고 힘들지 말고 행복해야해...,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,클레어...,그동안 클레어가 있어서 너무 행복했어... 아프지 말고 힘들지 말고 행복해야해...,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,클레어...,그동안 클레어가 있어서 너무 행복했어... 아프지 말고 힘들지 말고 행복해야해...,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,클레어...,아프지 말고... 힘들지 말고... 행복해...,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,클레어...,아프지 말고... 힘들지 말고... 행복해...,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,감사했어요,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,물을 열어줘서 고마웠어,올해 어&#54670;하게 해줘서 고마웠어... 어쩌면 해피엔딩 ㅠㅠ,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,끝이있음을 알면서도 그럼에도 불구하고 사랑하고 살아가는 것  올리버와 클레어의 관계성이 너무 좋았다 서로를 통해 몰랐던걸 알게되고 나답지 않던 행동을 하고 편견을 깨고 새로운 행복을 알아가는 모습,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,보내기 아쉬운 공연,다음에도 좋은 배우분들과 돌아와주세요!@,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,사랑에 서툰 로봇의 감성과 신인배우들의 풋풋함이 조화를 이뤄 신선하게 관람한 느낌이었다,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,보고 또 봐도 너무 좋은 어쩌면 해피엔딩!,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,"무대, 노래, 조명, 배우, 모두 다 너무 좋아요!!!!",2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,다시 보고 싶은 공연이에요!,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 극,시즌마다 한번은 봐 줘야 하는 극인데 이번엔 너무 치열했네요 금방 다시 돌아오길 바랍니다,2020.09.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문을 두드려 줘서 고마웠어,어햎 문을 두드려 줘서 고마웠어 내 모든 게 바뀐 것만 같다 정말 행복했어 잘 가 안녕,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려우이,너무 행벅한 하루였습니다미래에 어느날로 돌아가고프냐하면9월 3일 이에요다시 보고싶다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극아...어햎또언제오냐.....또보고프다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,행복했어요,내인생극 정말 오열하고 행복하고 설레임과 두려움이 가득한 극,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 행복했습니다!,첫공부터 막공까지 두달동안 어쩌면 해피엔딩과 행복한 나날들을 보낼 수 있었습니다:) 다음 시즌도 좋은 배우님들과 함께 멋지게 돌아오기를 기대하겠습니다!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,올해 최고 힐링극,너무 사랑스러운 로봇들로 마음따뜻해지는 그런 극이었습니다.문미도 최고!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고에요ㅠㅠ,ㅠㅠ보다 엄청 울엇네요 어햎은 사랑입니다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,안녕내방,다녀올게 잠시만,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,안녕내방..,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,안녕내방..,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,안녕내방..,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,안녕내방,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,고마웠어요,요즘 같은 시국에 행복한 극이었어요. 올리버와 클레어가 영원하면 좋겠어요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,재밌었어요,극은 재밌고 배우들도 좋은데 씨뮤가 좀.. 그렇네요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,배우들은 좋은데,정말 마지막까지 고생한 배우들은 좋았습니다.,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,덕분에 행복했습니다,"눈물을 이렇게 쏙 빼고도 행복한 극이 있을까요ㅠㅠ 문리버, 미도클 꼭 다시 와주시길!",2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면해피엔딩,배우들 연기가 너무 좋았어요 마지막이여서 무대인사도 했는데 좋아요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌어요,생각보다 자리가 멀게 느껴지긴 했지만 재밌어요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면해피엔딩,재미있었어요 마지막공연이여서 그런지 배우들연기도 더 좋았어요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 창작 뮤지컬,사랑이라는 소재로 이렇게 따뜻하고 아름답고 슬픈 이야기를 만나 행복합니다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘봤습니다,어쩌면해피엔딩도 끝이났네요아쉬워여 빠른시일내에 돌아왔으면 좋겠어요많이 못봐서 ㅠㅠ고생하셨습니다ㅜ,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,올리버와 클레어는 해피엔딩이었겠죠?무대도 예쁘고 노래도 아기자기하고 예뻐서 좋아요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,전미도 배우 볼 수 있어서 영광,최고의 배우,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,전미도 하고싶은거 다 하세요,천재 배우,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,전미도 사랑해,전미도 천재,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,이제 안녕ㅠㅠ,끝이라니ㅠ 다시 돌아오길 기다릴게요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,항상 감동을 주는 공연,세미막 공영 올 수 있어서 너무 좋았어요 정말 배우님들 연기 너무 잘하셔서 더 행복한 시간 보냈네요 &#10084; 이 공연을 너무 사랑하게 되었네요 정말 너무 감동적이고 좋았어요ㅠㅠ,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,3,한번은 꼭 봐야할 공연이에요,한번은 꼭 봐야할 공연이에요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 재미있어요~!,"ㅠㅠ이번시즌 어햎을 볼수있어서 너무행복했어요 이 상황에,,이 시국에 마음 많이 따뜻하게 해줘서 고마웠어요",2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋았습니다,너무 잘보고 왔습니다^^,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,배우들은 좋지만,이걸 왜 씨뮤가 판권을 사갔는지 이해가 안가요.... 한 해 올리고 말 것도 아닌데....,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,힐링되는 따뜻한착품,행복한 2달이었습니다 감사합니다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,좋아요 좋아요 좋아요 좋아요 좋아요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,추천합니다.,재밌었어요!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌었어요,추천합니다.,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋았어요,따뜻한 힐링을 주었던 공연의 총막을 볼 수 있어서 좋았습니다  어려운 시기였지만 공연을 통해 위로 받을 수 있는 시간이었어요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,갓극,꼭 다시와주세요..,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면요,올리버 클레어 너무 귀엽고 사랑스런 커플너무 보내기 아쉬운 작품너무 자리 잡기 어려웠던다시 또 볼수있기를,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,몽글몽글한 극,색감도 이쁘고 극의 내용도 좋았던 극이었습니다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,꼭 다시 와주세요,사랑스러움이 가득한 극이었습니다,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌었어요,재밌고 슬펐어요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,항상,기분 좋게 만드는 극 입니다 매크로 플미충만 없다면요,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,감정 머야~ ㅠㅠ,이제 끝나가니깐..너무 우울하다..ㅠㅠ 또 올거지?,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,짱짱짱,최고최고최고!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,오늘 서울 하늘 무척이나 맑음!,"2020년 여름에 시작해 한계절을 함께한 어햎! 정말로 진심으로 사랑했습니다. 어쩌면해피엔딩이라는 뮤지컬이 제맘을 두드려주어 너무너무고마웠어요ㅠ 아직까지도 막공을 했다는게 실감이 나지 않네요. 유난히도 올 여름이 모두에게 힘든 시기였다고 생각하는데 어햎을 통해 심적으로 큰 위안이 되었습니다. 반딧불이 씬을 연기하면서 관객들의 눈이 반딧불이 같아 눈물을 참기 힘들었다는 미도배우님과 부디 행복해만 달라고 하셨던 문성배우님, 관객과 배우, 연출과 창작진들 모두가 하나로 이어져 있나던 성종완배우님의 무대인사가 마음 속 깊이 남게되었어요. 어쩌면해피엔딩 감사했습니다. 좋은 시간과 좋은 인연들을 만들어주어 행복했습니다!",2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 짱 !!!!!!!!!!!,어햎 짱 ~!~!~!!!!!,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,어쩌면 해피엔딩,짱좋았습니다짱,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면,막공을 맞은 배우분들의 공연을 보고 소감을 들으며 저도 같이 무을해짐을 느꼈습니다. 마음속으로 헬퍼봇들이 해피엔딩을 맞길 바라봅니다.,2020.09.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,넘버가 좋은 극 ㅠㅠㅠ,들을 때마다 넘버가 너무 좋은 극이에요 ㅠㅠ,2020.09.14
