musical_title,rate,review_title,review_text,review_date
뮤지컬 〈제이미〉,5,세상에 평범한 사람은 없다!!,"첫번째로 우연히 엠제이의 제이미를 보고 너무 너무 재미있는 스토리와 깨발랄한 제이미의 연기에 반해서 두번째로는 조권의 제이미도 관람했어요! 역시나 조권님의 연기도 제이미와 찰떡이고 제이미가 조권, 조권이 제이미라 할 정도로 하나가 되어 능숙한 연기를 보여주셨습니다. 처음부터 끝까지 제이미가 춤 출 때마다 저도 흥이 올라서 주체를 못하겠더라구요~ 그리고 마가렛역인 최정원님의 아들을 향한 사랑이 느껴지는 노래와 연기에는 눈물 찔끔 흘렸어요 ㅠㅠ직원분들도 방역을 위해 여러모로 힘써주시고 배우분들도 최선의 공연을 보여주기 위해 노력하시는 모습이 정말 멋졌습니다! 감동과 재미 모두를 잡은 제이미! 내년에도 볼 수 있기를 바랍니다!",2020.09.10
뮤지컬 〈제이미〉,5,완전 소중 조이미!!,조권은 제이미제이미는 조권혼연일체는 이런거다라는 걸 느낌배우 음악 춤 무대 의상 앙상블 스토리최고의 뮤지컬,2020.09.10
뮤지컬 〈제이미〉,5,제이미,제이미,2020.09.10
뮤지컬 〈제이미〉,4,파워풀하지만..,잔잔한 감동과 여운이남는^^,2020.09.10
뮤지컬 〈제이미〉,5,넘 좋았던 렌제이미 막공,마지막이라서 그랬는지 더 재밌고 슬프고...마지막에 저도 모르게 눈물이...ㅠㅠ제이미의 성장 너무 좋았습니다. 배우분들 좋아요!코로나때문에 취소될까봐 걱정했는데마지막에 볼 수 있어서 좋았어요,2020.09.10
뮤지컬 〈제이미〉,5,재미와 감동이 함께하는 최고의 뮤지컬,드랙퀸을 꿈꾸는 17살 소년의 성장 스토리.2시간 반 동안 웃고 울고 마지막엔 너무 행복해지는 시간이었습니다.주연을 맡은 뉴이스트 렌이라는 배우는 데뷔작이라고 하는데 연기 노래 춤 모두 데뷔작 같지않게 능숙하게 잘하더군요.잘짜여지고 정돈된 대극장 극만 보다가 배우의 날 것 그대로의 에너지와 열정이 가득한 공연을 보니 새로웠습니다.앞으로 뮤지컬 무대에서 계속 볼 수 있기를 희망해봅니다.,2020.09.09
뮤지컬 〈제이미〉,4,프리티가 프리티했다,EVERBODY''S TALKING ABOUT #JAMIE,2020.09.09
뮤지컬 〈제이미〉,5,최고의 공연,최고의 공연,2020.09.09
뮤지컬 〈제이미〉,5,굿,재밌어요,2020.09.08
뮤지컬 〈제이미〉,5,굿,재밌어요,2020.09.08
뮤지컬 〈제이미〉,5,굿,재밌어요,2020.09.08
뮤지컬 〈제이미〉,5,뮤지컬 〈제이미〉,뮤지컬 〈제이미〉뮤지컬 〈제이미〉뮤지컬 〈제이미〉뮤지컬 〈제이미〉,2020.09.08
뮤지컬 〈제이미〉,5,즐거웠습니다,감사합니다,2020.09.08
뮤지컬 〈제이미〉,5,대박이에요,대박이에요,2020.09.08
뮤지컬 〈제이미〉,4,재밌어요,민기야 너무 예쁘다. 앞으로 성장하는 제이미같은 사람이 되길. 첫 뮤지컬인데 좋은 사람들을 너무 많이 만나서 다행이야. 앞으로 이런 쇼 뮤지컬 자주해줘,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,GO Jamie~,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,Go Jamie,Go Jamie~~!!! 너무 최고였어요~~!!!!ㅠㅠㅠㅠ,2020.09.08
뮤지컬 〈제이미〉,5,막공이라는 게 아쉬웠다,제이민기를 이제 언제 다시 볼 수 있을까요 제이미 뉴 연기 너무 찰떡으로 잘 해서 뮤지컬에 몰입이 정말 잘됐어요 다시 보고 싶은 렌의 제이미 내년에 또 만날 수 있기를 바랍니다 ㅠ,2020.09.07
뮤지컬 〈제이미〉,4,jamie,전개에 따른 강약의 조절이 좋았습니다.,2020.09.07
뮤지컬 〈제이미〉,5,좋았어요,최곱니다 너무 좋아요,2020.09.07
뮤지컬 〈제이미〉,5,모두가 제이미에 대해 이야기할거야.,"춤과 음악, 스토리까지 모두 포기할 수 없던 극. 함께 울고 웃다보면 제이미에 대해 종일 이야기할 용기가 생긴다. 재연 결정 소식에 덜 슬픈 이별. 또 만나요. 11학년.",2020.09.07
뮤지컬 〈제이미〉,5,최고의공연,최고의공연,2020.09.07
뮤지컬 〈제이미〉,5,최고의공연,최고의공연,2020.09.07
뮤지컬 〈제이미〉,5,힐링 뮤지컬,코로나로 무기력한 요즘 제이미는 힐링이었어요 공연을 보러가는게 조심스러웠지만 거기에 올 관객들을 믿고  마스크 눈밑까지 올려쓰고 손소독 수시로 하며 다녀왔는데 진짜 안갔으면 후회할뻔 했어요. 제이미 배우분들 우울증 걸릴것 같은 지금 행복한 선물을 주셔서 감사해요. 제이미 추억으로 잘 버틸 수 있을거 같아요. 뮤지컬이 처음이었다는 제이미역의 렌 노래 연기 모든게 완벽했어요 또다른 뮤지컬에서 만나길 바랍니다. 2020년 여름 제이미로 행복했습니다. 제이미 배우분들 고마워요 사랑합니다♡,2020.09.07
뮤지컬 〈제이미〉,5,재미있게 관람했어요,사회적 거리두기로 재예매가 힘들었지만 막공이 다가오는 게 아쉬울 정도네요,2020.09.07
뮤지컬 〈제이미〉,5,황홀~ 감동~ 아쉬움~,"기다리고 기다리던 뮤지컬이었습니다. 역시 기대했던 만큼 멋지고 황홀 그자체였습니다. 남자들이 높디높은 하이힐을 신고 어쩜 그리 춤도 잘추고 춤을 추면서 노래도 어찌나 잘하던지~ 순간순간이 너무 감동이었습니다~ 하지만 코로나로 인해 함성조차 맘편히 지를수 없어서 너무나 아쉬웠습니다, 뮤지컬은 배우와 관객이 하나가 되어 감동을 느끼고 그 감동을 맘껏 즐기고 해야 하는데 조용히 앉아  감상만 했어요~ 이부분은 두고두고 아쉬울겁니다~ㅠㅠ",2020.09.07
뮤지컬 〈제이미〉,5,막공의 여운,7월부터 시작한 이 공연을 본지가 이제 두달이 지났다. 첫공은 같이 떨면서 봤고 막공은 같이 아쉬워하며 울었다. 유난히 다들 힘들었던 이번 여름을 제이미> 덕분에 행복했다. 따수웠던 제이미팀들을 보면서 내 마음까지 따뜻해졌고 제이미가 성장하는 과정을 보며 희망 또한 얻었다. 여러모로 고마웠던 작품.,2020.09.07
뮤지컬 〈제이미〉,5,제이미 화이팅!,"시국이 이래서 많은 고민을 하고 가게된 공연 이었지만, 철저히 준비해서 가면 괜찮을거라는 생각으로 보고왔어요! 이런 시국에도 멋진 무대 준비해준 제이미팀에게도 너무 고맙고 즐겁고 감명깊은 공연이었습니다! 엠제이미는 당연 최고였구요! 이제 얼마 안남은 공연 끝까지 마무리 잘 하길 바랄께요! 정말 잘보고 왔습니다! 부산 공연 취소된게 너무 아쉽네요 ㅠㅠ",2020.09.07
뮤지컬 〈제이미〉,5,아이돌을 넘어 뮤지컬 배우 렌의 무한 가능성 재발견,"아이돌로도 완벽한 그였지만, 역시 무대위의 최민기는 뉴이스트 렌이 아닌 뮤지컬 배우로도 완벽했습니다. 회차를 거듭할수록 노련해지고 발전하는 아름다운 제이미를 만날 수 있어서 정말 행복한 시간들이었습니다. 점점 멋지게 완성되어가고 있어서 다른 문제도 아닌 시국때문에 부산 공연이 취소된것이 더욱 아쉬워질 따름입니다. 앞으로도 뮤지컬 배우로서도 자주 많이 만나고 싶어집니다.",2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,잘봤습니다,최고의 공연,2020.09.07
뮤지컬 〈제이미〉,5,최고에요,정말 최고였어요연기와 노래가 점점 늘어가는 렌을 보니까 뿌듯하고 제 인생 뮤지컬이 됐어요뮤지컬 내용도 재미있고 성장과정을 잘 보여준거 같아요아쉽게도 뉴이스트 렌 회차는 마지막이지만 다음에 또 재연한다면 꼭 보고싶은 뮤지컬 중 하나입니다,2020.09.07
뮤지컬 〈제이미〉,4,재밌어요,재밌게 보고 왔습니다,2020.09.07
뮤지컬 〈제이미〉,5,제이미,mj 너무 잘해요 왜 이제서야 나타난거죠 다음에 또 뮤지컬 해주세요 ㅠㅠㅠㅠㅠㅠ,2020.09.07
뮤지컬 〈제이미〉,4,제이미,재밌게 봤습니다.,2020.09.07
뮤지컬 〈제이미〉,4,제이미,재밌게 봤습니다.,2020.09.07
뮤지컬 〈제이미〉,4,제이미,재밌게 봤습니다.,2020.09.07
뮤지컬 〈제이미〉,5,최고의 공연,"넘버도 신나고 좋고, 극 내용도 정말 위로가 많이 됐어요 용기도 많이 얻고 가족간의 사랑도 많이 생각하게 된 작품이었습니다. 재연때 또 보고싶어요 ㅎㅎ",2020.09.07
뮤지컬 〈제이미〉,5,최고 재밌어요!!,제이미 최고!!,2020.09.07
뮤지컬 〈제이미〉,5,좋아요,재미있어요,2020.09.07
뮤지컬 〈제이미〉,5,진짜 갓상블,"무대를 만들기까지 얼마나 힘들었을까요배우분들 존경하고, 코로나 얼른 없어져서 함성 지르면서 보고싶어요 ㅠ",2020.09.07
뮤지컬 〈제이미〉,5,재밌습니다.,굿바이 제이미,2020.09.07
뮤지컬 〈제이미〉,5,정말 좋았어요,극 자체가 너무 재밌고 배우분들 최고에요!,2020.09.07
뮤지컬 〈제이미〉,4,할인 다 없애고 이벤트회차 날아가고 14만 정가,쇼놋 하는 짓은 정말 끔찍하지만 공연과 배우들만큼은 좋았습니다,2020.09.07
뮤지컬 〈제이미〉,5,제이미,제이미,2020.09.07
뮤지컬 〈제이미〉,4,신주협 제이미,많은 기대 안 하고 갔는데 너무 잘하더라구요 예매했던 표 취소당하고 겨우 보러 왔는데 좋은 시간이었습니다.,2020.09.07
뮤지컬 〈제이미〉,5,제이미,보는내내 너무 재밌었어요,2020.09.07
뮤지컬 〈제이미〉,4,고 제이미!,모든 배우분들 너무 잘하네요특히 앙상블들 너무 잘해요코로나때문에 자리비워둔게 너무 아쉽네요코로나 끝나고 꼭 다시 돌아와주세요,2020.09.07
뮤지컬 〈제이미〉,5,제이미,서사와 쇼를 다 잡은 뮤지컬 보는 내내 너무 재미 있었어요,2020.09.07
뮤지컬 〈제이미〉,5,제이미,서사와 쇼를 다 잡은 뮤지컬 보는 내내 너무 재미 있었어요,2020.09.07
뮤지컬 〈제이미〉,5,코로나 때문에 걱정많았는데 잘 보고 왔습니다.,코로나 때문에 걱정많았는데 잘 보고 왔습니다.,2020.09.07
뮤지컬 〈제이미〉,5,주협제이미&앙상블 최고,"토욜 저녁 주협배우의 제이미 봤어요. 주협배우의 연기는 말 할 것도 없고 노래 넘버, 춤 모두 좋았어요. 툭히 앙상블님들 최고예요. 휴고역의  최호중님의 막공이었는데, 휴고가 거의 주연이네요! 연주도 직접해서 흥겨움과 생생함 더했어요~ 조권님이나 mj 님의 제이미도 보고 싶었는데 코로나 지나고 나서 다시 공연하게 되면 그때를 기약할게요~ 편견이나 관습을 뛰어넘어 희망을 주는 뮤지컬이었어요. 지루할 틈 없이 눈물과 웃음, 재미 모두 꽉 찬 뮤지컬이에요~",2020.09.06
뮤지컬 〈제이미〉,5,첫 뮤지컬 공연 완전소중 렌♡,첫 뮤지컬 이라 많이 기대하고 갔습니다.결론적으로 기대보다 더 많이 좋았습니다. 현장에서 노래와 춤 연기를 보며 노력하신 배우분들이 다 빛나보이고 멋지다는 생각을 했어요. 뉴이스트 렌 군 덕분에 경험한 첫공연. 함께 한 가족도 좋은 공연이었다고 그리고 우리 렌군 잘한다고 칭찬하던군요.  완전 소중한 렌군의 뮤지컬무대위의 모습 잊지못할거예요.,2020.09.06
뮤지컬 〈제이미〉,5,엠제이미♡,목요일 6열에서 보고 일요일  낮공 1열에서 다시봤는데역시 엠제이미 최고네요♡1열 추천합니다 목은 좀 아프지만 표정 하나하나 잘보여요ㅜㅜ제이미석도 도전하고 싶네요막공까지 제이미 화이팅 엠제이미도 화이팅 하세요♡,2020.09.06
뮤지컬 〈제이미〉,5,역쉬 조권,노래춤 무대 모두 좋았던 공연~~,2020.09.06
뮤지컬 〈제이미〉,5,행복했던 공연,신주협 제이미 귀엽고 잘해요.  최호중 배우님 막공을 함께 해서 좋았습니다...,2020.09.06
뮤지컬 〈제이미〉,5,♡♡,조권이 아니면 누가 하겠어. 완전 소중♡,2020.09.06
뮤지컬 〈제이미〉,5,넘버맛집제이미♡♡,넘버너무좋고 갓상블이에요 진짜ㅠㅠㅠㅠ특히 이재희님...너무멋있었어요ㅠㅠㅠㅠ,2020.09.06
뮤지컬 〈제이미〉,5,진심 너무최고!!,눈물이나는 너무 멋진공연이었어요사실 이렇게 기대안했는데보다가 눈물이나고 울컥을 몇번이나참았는지..주인공들도너무나 잘하시고내면의연기가느껴졌어요조연분들의 춤과노래들로 행복했던 시간이었어요다시보고싶은 공연이었습니다~!!,2020.09.06
뮤지컬 〈제이미〉,5,렌 최정원님 페어 막공 ㅜㅜ,최정원 배우님 눈물 터지시는거 보고 마지막 커튼콜때 울컥했어요 최정원 배우님 진짜 너무 멋진 마가렛이었어요 ㅠㅠ한순간에 터져나오는 에너지 너무 멋있었어요,2020.09.05
뮤지컬 〈제이미〉,2,제이미,최고다..드디어보앗다   추천합니다 &#129418;&#129418;,2020.09.05
