musical_title,rate,review_title,review_text,review_date
뮤지컬 〈킹키부츠〉,5,즐거운~,앙상블의 활약~&#52573;오에요,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키~부~츠,세상의 희망을 위해~,2020.11.02
뮤지컬 〈킹키부츠〉,5,너무재밌어요,짱잼존잼~~~~~~~~ 다음에도 와주세요~~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라~~~,규찰리 홍롤라 지우로렌 심돈정말 정말 사랑해요~~~다음에 다 다시 왔으면 좋겠어요~~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라~~~,규찰리 홍롤라 지우로렌 심돈정말 정말 사랑해요~~~다음에 다 다시 왔으면 좋겠어요~~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠 덕분에 정말 행복했어요~~,영원히 킹키하라~~~킹키부츠 또 보고 싶네요~~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,정말 재밌는 공연이었습니다.,다시 보고 싶을 만큼 재밌는 공연이었습니다. 다음에 다시 돌아온다면 꼭 다시 볼거에요,2020.11.02
뮤지컬 〈킹키부츠〉,5,은롤라 꼭 다음에 돌아와요ㅠㅠㅠ,킹키부츠 매시즌마다 보고있는데 특히 이번 은롤라는 너무나 힐링이었어요ㅠㅠ 다시 꼭꼭 은롤라 불러주세요!! 아니면 정말 전화할거에여ㅠㅠㅠㅠㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키덕분에 행복했습니다,킹키부츠 덕분에 너무너무 행복한 가을이었습니다배우분들께도 행복가득한 시간이었길바래요행복을 느끼게 해주셔서 감사합니다,2020.11.02
뮤지컬 〈킹키부츠〉,5,"롤라언니 고생 많았고, 덕분에 너무 행복했어요.","아마도 우리는 서로를 통해 위로를 받았을거야. 나는 배우들에게 위로를 배우들은 나와 같은 관객들에게 위로를. 그럼 우리 모두 행복했던거, 맞지? 고마워 롤라! 고마워 킹키!",2020.11.02
뮤지컬 〈킹키부츠〉,5,고마워 킹키!!,"아마도 우리는 서로를 통해 위로를 받았을거야. 나는 배우들에게 위로를 배우들은 나와 같은 관객들에게 위로를. 그럼 우리 모두 행복했던거, 맞지? 고마워 롤라! 고마워 킹키!",2020.11.02
뮤지컬 〈킹키부츠〉,5,너무 행복했습니다.,그 동안 킹키부츠에 많은 위로를 받았고 행복했어요. 킹키부츠 못보내요.....빨리 돌아와..,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠(섹시한 부츠) 감동이예요!!,얼마만에 보는 뮤지컬인가... 지인 추천으로 예매를 하고 설레는 맘으로 갔다 소녀감성으로 손모아 바라본 뮤지컬~~ 찰리랑 로라의 가슴 따뜻한 예기( 고정적인 관념으로 사람을 판단하지말고 있는그대로 바라보아라~~) 그리고 뭐든 하고싶은것을 해야 행복하고 계속적으로  즐기면서 할수 있다는 걸 한번 더 절실히 느끼며 감동받는 하루를 선사받은 느낌이었다.. 시월의 마지막을 소소한 행복을 느끼며 보람차게 보내고 온 느낌이었다..  멋진 공연을 보여주신 분들꼐 감사의 인사를 전합니다 고맙습니다 멋진공연으로 다시 만나기를 ...,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠다운 공연이였습니다,"킹키부츠 명성답게 화려하고 웅장한 공연이였습니다 주연,조연할 것 없이 노래 연기 다 너무 훌륭하게 잘하셔서 러닝타임이 다 지나가는 줄도 모르고 관람했습니다ㅎㅎ 막공 진행하신 배우님들이 많이 계셔서 무대인사로 인사해주신 것도 감동이었습니다 :-)",2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠 총막공,너무너무 신나고 감동적이였어요 킹키부츠 총막공을 이렇게 보내다니요 빨리 다시 와주길바랍니다. 규찰리 꼭다시 와야해요!!!!!!!!!,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠 너무 좋아요~~~,킹키부츠 너무 좋았어요.킹키 덕분에 행복했어요,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠 너무 좋아요~~~,킹키부츠 너무 좋았어요.킹키 덕분에 행복했어요,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키 도라와,킹키부츠 덕분에 힘든 시기에도 울고 웃을 수 있었어요영원히 킹키하라! 꼭 곧 돌아와주세요 홍롤잶롤은롤 다 데리고!,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠세미막공을보고,더할나위없이 감동적이고재미있는 뮤지컬이네요 석훈찰리와 재림롤라님 너무 고생하셨고 즐거웠습니다!!,2020.11.02
뮤지컬 〈킹키부츠〉,5,존잼,잼있어~~~~~~~~~~~~~~~~~~~~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키안녕,킹키 언제 또오나요 ㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라,"공연장에서 관객이 아니라 공연 속 주인공들의 친구로 가족으로 그 자리에 있음을 느끼게 하는 공연! 생동감있고 에너지 넘치며, 화려함에 시선을 압도당하는 공연! 너무 즐겁게 빠져들다보니 1막도 순삭 2막도 순삭! 인터미션이 제일 길다!!!  이렇게 행복함을 주었던 킹키가 끝났다는걸 믿을 수가 없네요 한주 한주 살아가던 에너지가 되었던 킹키인데 모든걸 이겨낼 수 있는 힘을 주는 킹키의 넘버속 대사들, 킹키 속 주인공들.. 모든 장면 하나하나에서 자신들만의 서사를 쌓아가던 배우분들  5연이 돌아와도 4연의 이 행복한 마음, 이 모든 분들이 만들어간 무대를 잊지 않겠습니다.",2020.11.02
뮤지컬 〈킹키부츠〉,5,롤라언니,금방 돌아온다고 약속해주세요,2020.11.02
뮤지컬 〈킹키부츠〉,5,내가 원하는 컬러는!,뤠드~,2020.11.02
뮤지컬 〈킹키부츠〉,5,이렇게 좋은 공연은 오픈런 해야하는거 아닌가요!,"원래도 에너지 받아올 수 있다고 유명했던 킹키부츠였지만 이번 시즌은 시국때문인지 더더 행복하고 감사하게 느껴졌던 킹키였네요.  그 어느 공연보다 무대가 살아숨쉬는 공연! 관객들이 몰입하여 그곳에 같이 있고, 그 감정을 따라가게 하는게 당연하다지만 이건 정말 그 공장의 직원이, 클럽의 관객으로서 그자리에 있는 것 같은 정말 이런게 진짜 공연이지 싶은 작품입니다!  은롤라 신입롤라라면서 이렇게 앙큼상큼 요염도도 푼수따뜻 뭐이렇게 매력이 많죠 도저히 헤어나올수가 없어요! 본투비 롤라라는 재림롤라도 보고 은롤라도보고 서로 다른 매력이 있어서 도저히 이 공연은 한번으론 안되겠어요! 적어도 모든 롤라의캐슷은 봐야하나고 생각합니다!  이 공연이 더이상 없다니 이번 겨울을 어떤 에너지로 이겨내야할지 벌써 앞이 캄캄하네요  지방공 소식에 기뻤는데 취소되어서 아쉬워요",2020.11.02
뮤지컬 〈킹키부츠〉,5,가지마요,ㅠㅠㅠㅠㅠ 끝이 났다는걸 믿을 수가 없어요 ㅠㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,소름의 연속,배우들의 연기에 보는 내내 소름돋았습니다.,2020.11.02
뮤지컬 〈킹키부츠〉,5,다음에 빨리와요 ㅠ,소리 못질렀으니까 빨리 다시 와요ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,몇 번을 다시 봐도 후회없는 뮤지컬!,"지난 시즌에 처음 킹키를 만나고 올해도 여러번을 관극했습니다. 함께 간 친구도 반해서 기꺼이 여러번을 함께 봤어요:) 마지막 공연은 규찰리/홍롤라 배우님들의 조합이었는데, 정말 왜 홍롤라 홀롤라하는지 절실히 알았습니다! 내공과 노련함이 너무 돋보이는 무대와 연기에 매 순간 신나게 웃고 놀라면서 봤어요~ 자칫 우울하기 쉬운 요즘같은 시대에 ""네가 힘들때 곁에 있을게, 삶이 지칠때 힘이 되줄게""라는 대사에 큰 위로와 힘을 얻고 왔습니다! 다음 시즌의 찰리와 롤라도 기쁘게 기다리고 있을게요!!!",2020.11.02
뮤지컬 〈킹키부츠〉,5,뮤지컬 킹키부츠,킹키부츠 정말 최고입니다. 롤라 찰리 마지막이라 너무 아쉬워요ㅠㅠ 꼭 돌아오길,2020.11.02
뮤지컬 〈킹키부츠〉,5,이 재밌는걸 언제 또 보나ㅠ,어서 새로운 시즌 해주세요..앵콜도 좋아요ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,와 너무 재밌다!!!,코로나 시국에 신나게 소리지르진 못했지만 충분히 즐겼습니다!!,2020.11.02
뮤지컬 〈킹키부츠〉,5,벌써 그리운 킹키,다음번에는 건강하게 마스크 없이 만나요,2020.11.02
뮤지컬 〈킹키부츠〉,5,최고예요,홍롤라 마지막 텐션 정말 대단했어요ㅠ 돌아온다고 했으니 또 볼 수 있기를 바랍니다!~,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키부츠,우울한 시기에 킹키부츠로 많이 신나고 행복했어요~,2020.11.02
뮤지컬 〈킹키부츠〉,4,너무 좋아요,마지막 공연이라 아쉬웠지만 너무 좋았어요 또 보고 싶다 빨리 오세요,2020.11.02
뮤지컬 〈킹키부츠〉,5,안녕 킹키! 꼭 돌아와요,최재림 박은태배우 둘다 최고였습니다! 코로나로 울적한 날들 위로받는 사랑스러운 극 ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,4,킹키가 갔네요 ㅠㅠ,"그간 큰 기쁨을 준 킹키가 막을 내렸네요 전 배우 스텝 관계자에게 박수를 보냅니다 다음 시즌에 심재현 돈 김지우 로렌, 김환희 로렌 고은영 니콜라 김용수 조지 장예원 트리시 그리고 전호준,이종찬,주민우,한준용,한선천,김강진 엔젤 꼭 다시 와줬으면 좋겟습니다 ㅠㅠ",2020.11.02
뮤지컬 〈킹키부츠〉,4,신디로퍼 천재,"신디로퍼가 작곡도 하는줄 몰랐어서 예전이 이 뮤지컬 처음 보고 놀랐습니다 특히 섹스 인더 힐, 에브리바디 세이 예 ,인 디스 코너 ,여자의 로망 구성도 너무 좋고 음악도 너무 좋고 춤도 너무 좋고 봐도봐도 또 보고싶습니다 앞으로도 신디로퍼 뮤지컬 작곡 많이 해줬으면 합니다",2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!!!,최재림 배우님 다음 시즌에도 롤라언니로 돌아와줘요ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!!!,최재림 배우님 다음 시즌에도 롤라언니로 돌아와줘요ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,dd,ddd,2020.11.02
뮤지컬 〈킹키부츠〉,5,덕분에 행복했어요,우리 홍석롤라랑 엔젤들 종신계약 했나요?제가 원하는 건 이것 뿐.... 영원히 킹키하도록 이분들 필요해요ㅠㅠㅡㅡㅠㅜㅜ그동안 행복하게 해줘서 감사했습니다 ????,2020.11.02
뮤지컬 〈킹키부츠〉,5,덕분에 행복했어요,우리 홍석롤라랑 엔젤들 종신계약 했나요?제가 원하는 건 이것 뿐.... 영원히 킹키하도록 이분들 필요해요ㅠㅠㅡㅡㅠㅜㅜ그동안 행복하게 해줘서 감사했습니다 ????,2020.11.02
뮤지컬 〈킹키부츠〉,4,볼때마다 좋았던 공연,코로나로 답답한 마음을 킹키부츠를 보면서 어느정도 달랠수 있었습니다 마지막 Raise you up Just be로 이어지는 벅찬 흐름과 흥나는 커튼콜까지 너무 좋았습니다,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원하라,정말 킹키때문에 너무 신나고 행복했었습니다.다시 돌아올때까지 기다릴께요,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키여ㅜ영원하라,너무 신났던 시간이였습ㄴㅣ다,2020.11.02
뮤지컬 〈킹키부츠〉,5,최고,최고ㅠㅠ 킹키 빨리 돌아와야됩니다ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,최고,최고ㅠㅠ 킹키 빨리 돌아와야됩니다ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,최고,최고ㅠㅠ 킹키 빨리 돌아와야됩니다ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,너무 좋았어요ㅠㅠ,킹키 빨리 돌아와야해요ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,갓재림,외쳐 재롤라 외쳐 엔젤들!!!,2020.11.02
뮤지컬 〈킹키부츠〉,5,뮤지컬 킹키부츠,끝나서 너무 아쉽네요...ㅠㅠㅠ 많이 위로가 됐는데.. 배우들 모두 고생하셨어요~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,신나는 작품 추천,힘든 시기에 신나는 작품으로 힐링했어요 막공이라 분위기도 좋고 추천합니다 오연때도 배우분들 많이 돌아오셨으면!,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라,이번 시즌 최고였어요.,2020.11.02
뮤지컬 〈킹키부츠〉,5,넘 재밌어요,마지막이란게 넘 아쉽고 믿기지 않아요 ㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,다음 시즌에 또 만나요,다음 시즌에 또 만나요,2020.11.02
뮤지컬 〈킹키부츠〉,5,최고!!,오늘도 역시 최고네요. 좋은 기운 얻고 갑니다. 감사합니다. 다음에  언제일지 모르겠지만 또 하게되면 보러갑니다. 그동안 수고많으셨어요~^^,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키하는동안 정말 행복했어요ㅠㅠ,다음에도 꼭 이 캐스트들로 다시 만날 수 있기를!!! 영원히 킹키하라~~~,2020.11.02
뮤지컬 〈킹키부츠〉,5,또 만나요,덕분에 즐겁고 행복했어요 지금 멤버 그대로 또 만날 수 있기를,2020.11.02
뮤지컬 〈킹키부츠〉,5,신나요 즐거워요,모두가 힘든 시절인데.. 뮤지컬 킹키부츠~보면서 기분전환 했어요 다음 공연을 기다립니다,2020.11.02
뮤지컬 〈킹키부츠〉,5,킹키는 사랑입니다,킹키부츠 빠른 시일 내에 또 봤으면 좋겠어요ㅜㅜ 이렇게 보내기는 너무 아쉽습니다,2020.11.02
뮤지컬 〈킹키부츠〉,4,4.5점 주고 싶은데,생각했던 것보다 재밌었다 너무 쇼 같지도 않았고... 찰리는 그냥 아이돌이라는 것만 알았고 노래 부르는 걸 한 번도 본 적이 없었는데 뮤지컬 하는 아이돌인만큼 노래는 잘 하더라 그리고 로렌 역할은 환희 배우였는데 귀여운 역할이고 성규&환희 페어가 잘 어울렸다  재림롤라 나올 때 거인 나오는 줄 알았다 앞 장면이랑 대조돼서 더 커보였는데 생각해보니 힐을 신어서 그랬나보다 거의 처음부터 끝까지 힐을 신고 나오는데 대단하다는 생각이 든다 엔젤들도 계속 힐 신는데 다리 엄청 아프겠다 싶었다 게다가 엔젤들은 원캐에 스윙 있는 거라 하루 2회차 있으면 많이 힘들겠더라  캐스트 보드에 되게 사람이 많은데 정작 눈에 부대에서 보이는 사람들은 그것보다 적은 것 같고 엔젤들이 롤라의 백댄서 같은 느낌도 있다 대사는 거의 없고 춤과 노래를 담당한다  자리는 1층 중앙 블록 14열이었는데 극을 처음 보는 데도 오글은 거의 필요 없었다 아무래도 엔젤들은 화장이 엄청 화려해서 표정을 자세히 본다거나 할 일이 거의 없었다 그래도 가끔 오글을 들긴 했는데 거의 쓰지 않음 무대를 전체적으로 보기 좋음 그래도 조금 앞 쪽으로 가면 더 좋긴 하겠더라 그럼에도 내가 0.5점을 뺸 건 뭐... 드랙퀸이라는 게 논란이 좀 있는데다가 어느 정도 여혐의 요소는 갖고 있다고 생각하기 때문에... 그런 정치적인 부분을 제외하고 공연 자체로만 보면 꽤 재밌는 극이다 아는 사람은 롤라 목 상태가 초반에 안 좋아서 걱정했다고 하던데 처음 봤던 나는 어? 한번 하고 상태가 안 좋은지 모를 정도로 잘 하더라 암튼 재밌었다 다시 오면 또 볼 것 같다,2020.11.02
뮤지컬 〈킹키부츠〉,5,최고 ㅜㅜ,최고였어요ㅠㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,잼나여,재미ㅆ습니다,2020.11.02
뮤지컬 〈킹키부츠〉,5,재밌어오,재밌습니당,2020.11.02
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!!!!,막공이라 그런지 다들 텐션이 찐으로 신나해서 저도 너무 행복하게 만들고 신났던 공연입니다! 영원히 킹키하라니까 또 와주겠죠?ㅠㅠ 에블바디 쎄이예랑 레쥬압 스텝원 솔옵맨 랜옵롤 듣고싶은 명넘버들이 많은 넘버맛집 킹키 빨리 또 와주세요ㅠㅠㅠㅠㅠㅠ 늦게알아서 너무 아쉬워요 회전 더 돌았어야했는데 아쉽습니다,2020.11.02
뮤지컬 〈킹키부츠〉,5,마지막 공연 함께해서 행복했어요,공연기간 내내 킹키 통해서 힐링받고 힘이 되었는데 이제 끝나니 아쉽네요ㅜㅜㅜ 마지막 공연 함께 해서 행복했는데 이제 못 보니 슬프네요~ 곧 다시 돌아와요~,2020.11.02
뮤지컬 〈킹키부츠〉,5,강추`,안본 사람은 있어도 한번만 본 사람을 없을꺼 같은 공연이예요 너무나 흥겹고 감동까지 있는 강력 추천하는 극입니다. 막공 너무 아쉽고 다음에 곧 다시 돌아오길요~,2020.11.02
뮤지컬 〈킹키부츠〉,5,너무너무 재밌음,오픈런하줘 킹키ㅠㅠ 너무 짧았어 ㅠㅠ,2020.11.02
뮤지컬 〈킹키부츠〉,5,너무너무 재밌음,오픈런하줘 킹키ㅠㅠ 너무 짧았어 ㅠㅠ,2020.11.02
