musical_title,rate,review_title,review_text,review_date
뮤지컬 〈비스티〉,5,안녕 비스티. 안녕,화려한 네온사인 아래에 처절한 그들의 삶. 그 마무리를 함께 할 수 있어서 너무 행복했습니다. 언제봐도 늘 떨리는 느와르 뮤지컬 비스티! 약3개월간 덕분에 행복했습니다. 마담 생일 파티 또 해드릴테니! 와주시기예요!!,2020.11.23
뮤지컬 〈비스티〉,5,마지막까지 고생 많으셨어요,개츠비 재개장날까지ㅠㅠㅠㅠ 개츠비 오늘도! 사랑스럽게&#10084;,2020.11.23
뮤지컬 〈비스티〉,5,좋았어요,꽃재현 최고 재현이를 혼자두지 말것 ㅠ.ㅠ,2020.11.23
뮤지컬 〈비스티〉,5,비스티 꼭 돌아와요!!!,이번 시즌은 좌석 띄어앉기로 많이 못봐서 너무 아쉬웠어요 ㅠㅠㅠㅠ 내년에 꼭 돌아오면 좋겠어요!!!,2020.11.23
뮤지컬 〈비스티〉,5,감성주노,평생 해주세요 새길래~ 계속 듣게 ost 내주세요!!!,2020.11.23
뮤지컬 〈비스티〉,5,개츠비,넘 재밌게 봤습니다 더 보고 싶었는데 늦었네요ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,김종구 배우님의 이재현,평생 하셔야 합니다.,2020.11.23
뮤지컬 〈비스티〉,5,다음 시즌에도 꼭 둘이 손잡고 오길 ㅠㅠㅠㅠㅠㅠ,나 기다린다 ㅠㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,최고의 페어막,오래오래 기억에 남을 공연이었어요.,2020.11.23
뮤지컬 〈비스티〉,5,내 최애페어 잘가 ㅠㅠㅠㅠㅠㅠ,완벽했던 공연이였고 보는 동안 정말 행복했어 ㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,4,비스티,넘버 좋구 배우님들도 다 진짜 잘하세요 최고,2020.11.23
뮤지컬 〈비스티〉,4,굿바이 개츠비,언젠간 다시 만나요...,2020.11.23
뮤지컬 〈비스티〉,5,비스티 보세여,아 이제 없지.....,2020.11.23
뮤지컬 〈비스티〉,4,비스티!,짱짱짱,2020.11.23
뮤지컬 〈비스티〉,4,주노 최고,에이스 최고!,2020.11.23
뮤지컬 〈비스티〉,4,이재현 죄없어,누가 이재현에게 돌을 던지겠는가 ㅠㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,4,어휴....,흐엉엉엉...이제 끝나가다니 ㅠㅜ,2020.11.23
뮤지컬 〈비스티〉,5,재현아 행복해라 ㅠㅠ,꼭 ㅠㅠㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,정동화 천재만재,이재현 ㅠㅠㅠ 죄어ㅑㅄ어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,비스티 짱,정동화 최고에요 꽃마담 영원했으면 다음시즌도 와주세요 꼭 기다릴게요!,2020.11.23
뮤지컬 〈비스티〉,5,최애페어 ㅠㅠㅠㅠㅠ,오랜만에 봤다 ㅠㅠㅠㅠ 좋았어 언제나 그렇듯 ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,4,이렇게 또 비스티를 보내네요..,잘가...... 잘봤고.. 응.. 잘 가라..,2020.11.23
뮤지컬 〈비스티〉,5,빵마담..,빵마담과 풍렉스+훈승우ㅠㅠㅠ 너무 좋아하는 조합인데.. 다음에도 같이 해주시길ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,비스티,굿바이 개츠비 그동안 즐거웠어요,2020.11.23
뮤지컬 〈비스티〉,4,잘 봤습니다,서사 뺀 거 채워주세요,2020.11.23
뮤지컬 〈비스티〉,5,정동화,꽃마담 얼굴도 연기도 최고ㅜㅜㅜㅜㅜㅜㅡㅜㅠ,2020.11.23
뮤지컬 〈비스티〉,5,뮤지컬 비스티,뮤지컬 비스티 끝이란 것에 아쉬움이 남는다,2020.11.23
뮤지컬 〈비스티〉,5,가지마 비스티!!!,아... 진짜 이 배우들 그대로 전속계약해주세요ㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,귭정 페어막,담백하게 가는군 했다가 에필때 뒤집어짐ㅋㅋㅋㅋ,2020.11.23
뮤지컬 〈비스티〉,5,잘봤어요,마지막을 함께할 수 있어서 다행입니다 빠른 시일 내로 다시 만나요,2020.11.23
뮤지컬 〈비스티〉,4,잘 봤습니다,경력직 화이팅,2020.11.23
뮤지컬 〈비스티〉,5,잘 봤습니다.,감사합니다!,2020.11.23
뮤지컬 〈비스티〉,4,잘봤어요,잘봤어요ㅠㅠㅠ ㅠㅠㅠ 다시 오지 말자 ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,잘봤어요,미녁아!!!!! 누나야!!!!!!!!1,2020.11.23
뮤지컬 〈비스티〉,5,개츠비,총막때로 다시 돌아가고싶네요ㅠ,2020.11.23
뮤지컬 〈비스티〉,5,굿바이 개츠비,정말 즐거웠어요!,2020.11.23
뮤지컬 〈비스티〉,4,기다렸던 공연,오랜만에 추억에 잠겨 재밌게 보고나왔어요,2020.11.23
뮤지컬 〈비스티〉,5,너무 재밌어요!,다시 돌아온다면 또 보고싶네요!,2020.11.23
뮤지컬 〈비스티〉,5,개츠비 꼭 돌아오길,마담들도 그대로 돌아와서 2020년 버전 너무 좋았어요 내년에도 돌아오길 ㅠ,2020.11.23
뮤지컬 〈비스티〉,5,박규원 노래천재,노래 너무 좋아요,2020.11.23
뮤지컬 〈비스티〉,5,뮤지컬 비스티,언제 다시 볼 수 있을까요ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,처음부터 끝까지,"레전, 최고 였습니다!!!",2020.11.23
뮤지컬 〈비스티〉,5,내사랑 비스티 보냈어요ㅠㅠ,ㅠㅠㅠ윱마담을 보내며 어찌나 많이 울었는지 몰라요 다음에 또 올지 모르겠지만 윱마담 수고하셨슴당,2020.11.23
뮤지컬 〈비스티〉,4,좋았어요,아주 많이는 아니고 세 번 정도 봤었는데 캐스팅 따라 극 느낌이 많이 달라지는 편이네요 재밌었습니다,2020.11.23
뮤지컬 〈비스티〉,5,멋있어요,너무 잼있게 봤습니다 배우님들 넘 멋있으세요,2020.11.23
뮤지컬 〈비스티〉,5,개츠비 돌아와!!!,개츠비 돌아와!!!,2020.11.23
뮤지컬 〈비스티〉,4,굿바이,개츠비! 그동안 즐거웠어요,2020.11.23
뮤지컬 〈비스티〉,5,굿바이 개츠비,그동안 즐거웠어요 난 여길 떠나요 베이뷔!! ㅇㅖ헤!!,2020.11.23
뮤지컬 〈비스티〉,5,재현씨 사랑해,김종구 배우님 숨쉬면 마담해주세요...,2020.11.23
뮤지컬 〈비스티〉,5,비스티,막공인 배우들도 있는 날이었는데 그래서 그런지 더 레전이었던 공연이었어요 여러번 보면서 처음 느끼는 감정이 정말 많았어서 또 한번 놀랐습니다,2020.11.23
뮤지컬 〈비스티〉,5,이재현......,어디갓어...,2020.11.23
뮤지컬 〈비스티〉,5,말이 필요없는 최고의 뮤지컬,"여러번 봐도 정말 질리지를 않아요. 네오 프로덕션, 재현 역 배우분 정말 최고예요!",2020.11.23
뮤지컬 〈비스티〉,2,음악이 좋아요,재밌어요,2020.11.23
뮤지컬 〈비스티〉,4,비스티,이제는 끝나고 없지만 꼭 다시 돌아와야 해 비스티,2020.11.23
뮤지컬 〈비스티〉,5,개츠비 오픈해....,영업해...,2020.11.23
뮤지컬 〈비스티〉,4,비수티재밋다옹용,나르픙느느아알라,2020.11.23
뮤지컬 〈비스티〉,5,비스티,막공주인 만큼 더 쫀쫀한 공연이었어요 정말 재밌었습니다!,2020.11.23
뮤지컬 〈비스티〉,5,김종구,잘생겼다,2020.11.23
뮤지컬 〈비스티〉,5,재밌게 봤어요!,재밌게 봤어요!,2020.11.23
뮤지컬 〈비스티〉,3,흠,배우들은 좋은데 극은 좀......,2020.11.23
뮤지컬 〈비스티〉,4,공연이 더보고싶다,"네네공연관람 후, 응모기간 안(일반상품 : 관람2주 이내, 상시상품 : 예매 10일 후~4주)에 관람후기를 작성하시면 즉석복권에 응모됩니다. 바로 현금처럼 쓸 수 있는 I-Point를 최대 10,000P 돌려주는 혜택을 놓치지 마세요!(당첨결과는 바로 확인 가능하며, I-Point는 인터파크 웹에서 가용포인트로 전환 후 사용 가능)",2020.11.23
뮤지컬 〈비스티〉,5,멋진마무리,보면서 너무 행복했고 재밌었던 공연ㅜㅜ  늦기전에 꼭 돌아와주세요 강력추천!!!,2020.11.23
뮤지컬 〈비스티〉,5,김종구 잘생겼다,김종구 완전 귀엽고 잘생겼다 성대도 잘생겼다,2020.11.23
뮤지컬 〈비스티〉,5,끝,항상 즐기던 공연이 끝날때 되면 참 아쉬워서 몰아보기도 하고 마지막공연은 꼭 챙겨보기도 했었는데지금 시국에 몇번은 본걸로 만족하게 되네요17년 공연때 못봤던 빵마담을 봐서 좋았어요모든 공연이 그렇긴 하지만배우에 따라 참 느낌이 많이 달라져요비스티도 특히 그런 공연중에 하나였어요즐거운 마음으로 다음을 기약합니다,2020.11.23
뮤지컬 〈비스티〉,4,연기잘하심,"공연관람 후, 응모기간 안(일반상품 : 관람2주 이내, 상시상품 : 예매 10일 후~4주)에 관람후기를 작성하시면 즉석복권에 응모됩니다. 바로 현금처럼 쓸 수 있는 I-Point를 최대 10,000P 돌려주는 혜택을 놓치지 마세요!(당첨결과는 바로 확인 가능하며, I-Point는 인터파크 웹에서 가용포인트로 전환 후 사용 가능)",2020.11.23
뮤지컬 〈비스티〉,5,좋아요,좋아요좋아요좋아요,2020.11.23
뮤지컬 〈비스티〉,5,좋아요,좋아요좋아요좋아요,2020.11.23
뮤지컬 〈비스티〉,5,비스티 재밌다,얼굴 연기 노래 짱 재밌다,2020.11.23
뮤지컬 〈비스티〉,5,재밌었어요,최고!!,2020.11.23
뮤지컬 〈비스티〉,5,오 아름다운 밤이여,날 어디로 데려가는가,2020.11.23
뮤지컬 〈비스티〉,3,그냥저냥봤어요,나쁘지않았어요 좋지도않았음,2020.11.23
뮤지컬 〈비스티〉,5,비스티 짱,정동화 너무 잘생겼다 대박 존잘미남,2020.11.23
뮤지컬 〈비스티〉,5,333,434,2020.11.23
뮤지컬 〈비스티〉,5,진짜 너무좋아,내본진이 연기천재다아아ㅏ,2020.11.23
뮤지컬 〈비스티〉,5,재미있어요,재미있어요,2020.11.23
뮤지컬 〈비스티〉,5,너무 즐거웠어요,여러번 재관람했었는데 끝나서 아쉬워요ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,역대급,마지막까지 팽팽한 신경전! 너무 재밌었습니다!,2020.11.23
뮤지컬 〈비스티〉,5,비스티,또 봐요,2020.11.23
뮤지컬 〈비스티〉,5,강민혁 사랑했다,그리고 연숙이 누나가 아니라 미안했다,2020.11.23
뮤지컬 〈비스티〉,4,모두가 떠나는 곳,결국에는 모두가 떠나는 곳이라는 게 맘에 들어요 아무도 거기서는 행복할 수 없어...,2020.11.23
뮤지컬 〈비스티〉,5,세미막,마지막까지 레전드 ㅠㅠㅠㅠㅠㅠ 페어막 너무 아쉽습니다 ㅠㅠㅠㅠ 재밌었어요 ㅠㅠㅍㅍㅍ퓨ㅠㅠㅠ 가지마 비스티 ㅠㅠㅠㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,비스티,코*나 끝나면 재개장 하는거죠?,2020.11.23
뮤지컬 〈비스티〉,5,추천합니다,넘버도 중독성있고 배우분들 열연이 인상 깊었어요 특히 마지막 장면이요,2020.11.23
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.11.23
뮤지컬 〈비스티〉,5,되찾을거야,순수했던 그때로 모두 되돌려놓을 거야,2020.11.23
뮤지컬 〈비스티〉,5,비스티,김종구잘생겼다,2020.11.23
뮤지컬 〈비스티〉,5,비스티,김종구잘생겼다,2020.11.23
뮤지컬 〈비스티〉,5,비스티,마지막 공연을 볼 수 있어서 너무 좋았고 그동안 재밌게 볼 수 있었습니다 다음에 꼭 배우들 함께 돌아와줬으면 좋겠어요,2020.11.23
뮤지컬 〈비스티〉,5,비스티,김종구잘생겼다,2020.11.23
뮤지컬 〈비스티〉,5,마담은 알아,나는 다 보여 마담은 모르는게 없어,2020.11.23
뮤지컬 〈비스티〉,5,비스티  폐장,안녕 미담즈들 주노즈들 알렉스들 민혁이들 승우들 빵좀 그만 먹고 밥먹어..뼈해장국 마니 먹어..,2020.11.23
뮤지컬 〈비스티〉,4,에필로그가 다 했다..,비스티 완성은 에필로그인 듯...,2020.11.23
뮤지컬 〈비스티〉,5,개츠비 안녕,자첫자막했지만 여운남네용,2020.11.23
뮤지컬 〈비스티〉,5,개츠비 안녕,자첫자막했지만 여운남네용,2020.11.23
뮤지컬 〈비스티〉,5,비스티,웰  컴  투   개  츠  비~~~~,2020.11.23
뮤지컬 〈비스티〉,5,비스티,안녕 미담즈들 주노즈들 알렉스들 민혁이들 승우들 빵좀 그만 먹고 밥먹어..뼈해장국 마니 먹어..,2020.11.23
뮤지컬 〈비스티〉,5,너무 재밌어요!,숨도 못 쉴만큼 긴장감 넘치는 분위기에 압도되어 집중해서 봤어요! 너무 재밌게 봤습니다. 비스티 빠른 시일내에 돌아와주세요...ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,정동화 잘생겼다,정동화 잘생겼다!,2020.11.23
뮤지컬 〈비스티〉,5,예스 마담,돌아와요 게츠비,2020.11.23
뮤지컬 〈비스티〉,5,비스티,아아~~~~ 아름다운 밤이여정오의 햇살보다 눈부신 그대여~~~~,2020.11.23
뮤지컬 〈비스티〉,5,비스티,벌써 그립습니다...,2020.11.23
뮤지컬 〈비스티〉,4,재밌어요,재밌어요,2020.11.23
뮤지컬 〈비스티〉,5,대유잼 대존잼입니다.,비스티 돌아와 제발 돌아와 돌아오면 전관각 ㅜ! 인터파크 짱 3등 시켜줘요,2020.11.23
뮤지컬 〈비스티〉,5,기대 이상으로 재밌어요,돌아와요 개츠비...,2020.11.23
뮤지컬 〈비스티〉,5,비스티,굿바이 잘지내나요,2020.11.23
뮤지컬 〈비스티〉,4,배우분들 너무 잘하고 좋아요,연기 보는 재미가 있습니다 연기가 너무 좋아뇨,2020.11.23
뮤지컬 〈비스티〉,5,소름 돋았어요.,"저는 처음 본 극인데 정말 배우들이 연기가 하나같이 너무 실제로 일어난거 같은 이야기 같아서 너무 소름이 돋았습니다. 약간은 무섭기까지 했어요. 특히 금연초를 술에 타서 마시는 연기나 마약을 하는 듯한 행동이 너무 비슷해보여서 더욱 무서웠던거 같습니다.  다른 공연에서 봤었던 배우들인데 이렇게까지 잘했었나 생각이 다시 들 정도로 소름 돋았고, 정말 레전의 공연이었던거 같아서 너무 만족했습니다. 영화 비스티를 보진 않았지만 오에스티를 가지고 있어서 노래들을 들어좠기 때문에 스토리이해하는데 어렵지는 않았어요. 이 극을 좀 더 일찍 볼걸 조금 후회가 되었습니다.",2020.11.23
뮤지컬 〈비스티〉,5,인터파크님...,비스티 떠나서 슬프니까 3등이라도 당첨 시켜주세요 진심,2020.11.23
뮤지컬 〈비스티〉,5,감동적인 무대!!!,배우분들이 보여주신 무대가 너무 인상깊고 감동적이었어요!! 정말 최고의 공연이었습니다!!,2020.11.23
뮤지컬 〈비스티〉,5,비스티,여전히 무섭지만 짠한 꽃마담...(가지뭬,2020.11.23
뮤지컬 〈비스티〉,5,비스티,굿바이 개츠비ㅜㅡㅠ,2020.11.23
뮤지컬 〈비스티〉,5,최고,정동화 짱 ㅜㅜㅜ 돌아와 재현아 제바 루ㅜ,2020.11.23
뮤지컬 〈비스티〉,5,비스티,굿바이 개츠비ㅜㅡㅠ,2020.11.23
뮤지컬 〈비스티〉,4,끝났네요,개츠비로 놀러오세요,2020.11.23
뮤지컬 〈비스티〉,5,빵마담 ㅜ,빵마담 사랑했다ㅜㅜ  또와 ㅠㅠ,2020.11.23
뮤지컬 〈비스티〉,5,재밌어요,재밌었습니다!! 다른 캐스팅도 궁금했는데 자첫자막인게 아쉬웠네요ㅠ,2020.11.23
뮤지컬 〈비스티〉,5,아 갑자기 또 눈물난다,제작사님 제발 딥디 오슷 주세요,2020.11.23
뮤지컬 〈비스티〉,5,비스티,낮공이라 잔잔했던...? 그래도 2주만에 보는거라 두근두근하면서 봤던,2020.11.23
뮤지컬 〈비스티〉,2,잘 모르겠어요,취향은 아니었어요,2020.11.23
뮤지컬 〈비스티〉,5,감동적인 무대ㅜㅜ,배우분들이 보여주신 무대가 너무 인상깊고 감동적이엇어요!! 정말 최고의 공연이었습니다!!,2020.11.23
뮤지컬 〈비스티〉,4,소름 전율의 공연,너무 재미있어서 시간이 후딱  즐거웠습니다,2020.11.23
뮤지컬 〈비스티〉,5,박규원 잘생겼어요,주노 에이스 짱,2020.11.23
뮤지컬 〈비스티〉,5,비스티 주노 짱,박규원 잘생겼어요,2020.11.23
뮤지컬 〈비스티〉,5,주노가 짱이네요,박규원 잘생겼다,2020.11.23
뮤지컬 〈비스티〉,5,박규원 잘생겼어요,주노가 역시 에이스,2020.11.23
뮤지컬 〈비스티〉,5,널,만난기억 사랑한추억 너와함께할내일수많았던 우리의꿈,2020.11.23
뮤지컬 〈비스티〉,5,비스티,굿바이 개츠비 난 이제 여길 떠나요,2020.11.23
뮤지컬 〈비스티〉,5,욕망 속에 어긋나는 그들의 관계는 파국으로!,지워질 것들은 지워야 한다마지막까지 함께 할 수 없다면지워질 것들은 지워야 한다지워지는 순간을 견딜 수 없다면,2020.11.23
뮤지컬 〈비스티〉,5,비스티 안녕,꽃마담 규주노 잘 가 꽃마담 감성 주노 덕분에 2달 반동안 행복했어요,2020.11.23
뮤지컬 〈비스티〉,4,정동화.///,정동화!!!!!!!!!!!!!!!!!!! 영원히 마담해야한다ㅠㅠㅠ 너무 좋다 비스티 너무 길어서 짜증남 그러나  참다보면 끝남 행복극,2020.11.23
뮤지컬 〈비스티〉,5,뮤지컬 비스티,좋아요 향수 많이 느끼고 갑니다 ㅜㅜㅜㅜ,2020.11.23
뮤지컬 〈비스티〉,5,비스티,"가장 좋아하는 캐스트의 마지막 날, 기대한 것 이상으로 좋았습니다. 모두 다음 시즌에 또 돌아와주길 바라며ㅠㅠㅠ 네오는 OST와 DVD 얼른 내줘요 빨리 일해서 돈을 벌어요!",2020.11.23
