musical_title,rate,review_title,review_text,review_date
뮤지컬 〈서편제〉,5,자람준수 페어막공,"20대 초에 처음 접했던 뮤지컬 서편제, 이후에도 공연이 올라올 때마다 놓치지 않고 봤던 작품이었어요. 20대 초에 한이라는 걸 제대로나 알고 봤을까 싶은 생각도 들지만 그때나, 30대 초가 된 지금이나 저한텐 마지막 장면의 심청가 한 소절만 나와도 눈물부터 나는 그런 여운 짙은 작품이었습니다. 이제 마지막 시즌이라는 이야기를 듣고 명창페어로 9월에 관람을 했었어요. 지난 서편제 통틀어 송화 역할을 하셨던 모든 배우분들이 훌륭하셨지만 저에게는 첫번째 송화가 자람 배우님이셨고, 자람 배우님 덕분에 제가 서편제라는 뮤지컬, 더 나아가 판소리를 사랑하게 되었기 때문에 자람 배우님에 맞춰 보러간 것이었는데 김준수라는 소리꾼을 이번 계기로 제대로 알게 되었습니다. 패기 있고 저항적인 동호를 가장 잘 표현한, 실제로 내가 생각한 동호는 저런 동호가 아니었을까 할 정도로 동호에게 이입이 잘된 적은 처음이었어요. 그리고 본업이 소리꾼이시다 보니 북도 똣 또로록 잘 치고 중간에 소리도 보여주시니 왜 유봉이 동호에게 그렇게 엄하게 소리를 강요했는지 극에 대한 납득도 오히려 더 잘 가더라구요. 동호 역할의 중요성을 극에서 처음으로 느꼈습니다. 그래서 10월 15일 19시 30분 공연을 다시 예매하게 되었습니다. 지방에 살다 보니 기차 시간에 쫓기는 게 너무 힘들어서 사실 취소할까 고민도 많이 했는데 취소했으면 평생을 후회할 뻔 했어요. 저 관람후기 정말 안 쓰는데, 이 날 공연은 뭔가 기운이 좀 달랐습니다. 유봉 역할 배우님만 달랐고 똑같은 자람준수배우님 명창 페어였는데 흥이 나는 구간은 더 극대화 되어서 재밌었어요. 근데 평소보다 눈물이 나지 않는 거에요, 그래서 제가 집중을 못한다는 일차원적인 생각을 했었는데 마지막에 주체가 안될 정도로 눈물이 터지더라구요. 너무 집중한 나머지 마지막 심청가에서 감정이 다 휘몰아쳤던 거였어요. 이때까지 제가 서편제를 접하면서 한번도 못 느껴본 감정이었습니다. 지금도 쓰면서 그 때 회차 생각 하니까 심장이 두근거리네요. 기차 시간에 쫓겨 커튼콜을 다 못지켜드리고 더 세게 박수쳐드리지 못해서 죄송할 정도로 좋은 공연 해주셔서 감사합니다. 제가 이 회차를 아주 가까운 자리에서 그 감정을 온전히 느끼고 집중하고 마음에 담을 수 있어서 영광이었습니다! 마지막 심청가는 준수배우님의 북소리 그날따라 에너지가 더 강했고, 판소리는 고수의 북소리에 따라간다는 말을 몸소 보여주듯이 자람 배우님의 소리는 이제껏 들었던 심청가 중 정말 최고였습니다. 표현력이 부족한 제가 원망스럽지만, 마음에 진하게 박혔어요. 집에 도착해서도 잠 못 잤어요 심장이 두근거려서. 고맙습니다. 정말 서편제를 잘 보낼 수 있게 해주셔서.",2022.10.17
뮤지컬 〈서편제〉,5,정말 감동,"친구가  캐스팅 명단을 보고 ''동호:김준수, 송화:이자람''이 나오는 공연을 예매후 보았는데 정말 찐 감동.. 마지막까지 몰입을 해서 보았습니다.  아역들도 정말 잘하더군요.. 공연이 끝난후  모두 기립 박수를 쳤답니다.  특히 ""이자람""  정말 멋있었어요.  짱!",2022.10.17
뮤지컬 〈서편제〉,5,완벽 갓벽,왜 마지막인지? 앞으로 10년은 더 해주라..,2022.10.17
뮤지컬 〈서편제〉,5,오래오래 기억될…,차배우님 공연 봤는데.. 정말 가슴 깊이 오래 기억될 것 같습니다. 앙상블 배우님들도 무대 연출도 모두 멋졌습니다. 한번 더 관람할 예정입니다.,2022.10.17
뮤지컬 〈서편제〉,5,최고예요,마지막 시즌 디비디와 오슷 기다립니다..,2022.10.17
뮤지컬 〈서편제〉,5,좋아요,다시 와주세요 왜 마지막 시즌..,2022.10.17
뮤지컬 〈서편제〉,5,재밌게 봤어요,영화 서편제를 참 재밌게 봤는데 뮤지컬도 정말 좋네요!!,2022.10.17
뮤지컬 〈서편제〉,5,최고의 공연,너무 멋졌어요ㅠㅠㅠ ??????????,2022.10.17
뮤지컬 〈서편제〉,5,좋았어요,좋았어요,2022.10.17
뮤지컬 〈서편제〉,5,페어막공..,"유리아, 송원근 배우님 페어막 공연이라 다녀왔어요. 잘 봤습니다.",2022.10.17
뮤지컬 〈서편제〉,5,최고의 공연...,"이번 시즌 정말 많이 봤는데 감히 이 날 공연이 가장 좋았다고 말할 수 있습니다. 어느 것 하나 아쉬움 없이 두 시간 반 내내 집중하다 왔어요. 차지연, 송원근, 서범석 세 배우의 합이 정말 좋았어요.",2022.10.17
뮤지컬 〈서편제〉,4,마지막 시즌이라니ㅠㅜ,"진짜 소리를 하시던 분의 회차라 더 감동이 아니였을까 싶네요...  어머니, 아버지 역의 배우님들도 너무 좋았고,  왜때문에 마지막 시즌인지, 많이 아쉽습니다.  즐거운 시간이었습니다.",2022.10.17
뮤지컬 〈서편제〉,5,유리아송원근 배우님 최고였어요!!,저는 서편제를 판소리극으로 알고 계속 안보다가 지난번에 송원근배우님이 어느프로에 나와서 일반 넘버들이 더 많다고 해서 제가 좋아하는 뮤배님들 페어로 다녀왔는데 정말 너무너무 좋았어요 잘안우는데 처음부터 계속 울었네요 유리아님은  못하시는게 없네요 헤드윅에서도 저작은체구에 락킹한소리가 나는게 신기했는데 젠틀맨스가이드에서는 또 찰떡역할이고 눈먼 연기도 세상에ㅜㅜ 한회하고 나면 탈수될거같아요ㅜㅜ 두분다 진심으로  응원합니다!!,2022.10.17
뮤지컬 〈서편제〉,5,정말 최고의 공연,제가 이 공연을 지금에서야 봤다는 사실이 후회될만큼 최고의 공연이었어요.배우분들 전부 너무 잘하시고 합도 최고였구요.영화로 봤지만 뮤지컬은 더 새롭더라구요.감동의 눈물바다가 되는 공연입니다.휴지나 손수건 꼭 소지하시라고 말씀드리고 싶어요. 막공이 얼마 안남았어요.얼른 감동을 느끼러 가세요.,2022.10.17
뮤지컬 〈서편제〉,5,감동입니다.,공연 너무 좋았고 감동 받고 왔습니다.,2022.10.17
뮤지컬 〈서편제〉,4,좋은 공연이었습니다,역시 자람배우 대단하네요! 아역배우들도 잘하고 잘 봤습니다.,2022.10.17
뮤지컬 〈서편제〉,5,이자람 배우님,이자람 배우님의 판소리를 들을 수 있어서 좋았습니다. 그리고 마지막 엔딩씬의 여운이 깊게 남았네요.,2022.10.17
뮤지컬 〈서편제〉,5,좋아요^^,서범석 차지연짱!,2022.10.17
뮤지컬 〈서편제〉,5,꼭 다시 왔으면,공연 끝나고 엘레베이터줄 서있는데 서편제가 끝나는 걸 아쉬워하는 관객들이 많더라고요 부디 다시 볼 수 있기를ㅠㅠ,2022.10.17
뮤지컬 〈서편제〉,5,빨리 돌아오세요,이번 시즌이 얼마 안남았는데 보내기 싫어요. 정말 제 취향에 맞는 극이라 ㅠ 빨리 돌아오시면 좋겠어요,2022.10.17
뮤지컬 〈서편제〉,5,울다 나왓네요..,울다 나왓네요...... 한이라는게 뭔지 참..,2022.10.17
뮤지컬 〈서편제〉,5,서편제,최고...OST 내주세요ㅠㅠ,2022.10.17
뮤지컬 〈서편제〉,4,명창페어~~,자람준수 진짜 명창페어네요~~ 아버지의 잘못된 훈육만 아니였다면 준수동호도 소리를 했을것 같아서 너무 아쉽네요.. 예전에 볼때도 느꼈지만 자식을 맘대로 하려는 부모의 그릇된 양육 과정이 볼때마다 불쾌하네요.. 시대성을 생각하며 애써 받아들이긴했지만 아쉬운건 아쉬운거라.. 그리고 소리가 싫어요~라는 동호말에   그런 소리해도 되냐는 말에 빵 터졌네요..,2022.10.17
뮤지컬 〈서편제〉,5,감동의 시간이었습니다.,결코 마지막 시즌이 되지 않았으면 합니다.,2022.10.17
뮤지컬 〈서편제〉,5,감동의 쓰나미,귀가 너무 호강함니다..,2022.10.17
뮤지컬 〈서편제〉,5,그저 갓,하루종일 우리 소리만 찾는 사람이 됨...,2022.10.17
뮤지컬 〈서편제〉,5,최고의 감동 최고의 캐스팅,"서편제를 수십번 봤지만 최고의 감동이 온 날이었습니다 차지연 송원근 서범석 채태인 배우 외 앙상블,아역 배우들까지 빈틈없이 최고였습니다 좋은 공연 감사합니다",2022.10.17
뮤지컬 〈서편제〉,5,차지연-재윤 회차 레전드였어요.,"오늘 차지연, 재윤 배우 회차 레전드였어요.서로 지키려는 모습도 좋았고어찌나 애절한지 눈물이 너무 났어요.차지연님이야 송화로 너무 유명하셔서 잘 알고 있었는데재윤님은 처음 봤는데 잘해서 놀랐어요.목소리도 좋고 넘버 소화도 잘하는데연기가 좋았어요. 표정이 어찌그리 다양한지 최고였어요.다른 좋은 작품에서 보기를 바랍니다.또 보고 싶어서 찾아봤는데 서울은 이제 없어서 너무 아쉬워요.너무 좋은 공연봐서 좋았어요.서편제 진짜 추천합니다.꼭 보세요!",2022.10.17
뮤지컬 〈서편제〉,5,최고...... 뭐라 표현할 길이 없습니다,정말 대단한 경험을 했습니다 차지연배우님 너무 대단하세요,2022.10.17
뮤지컬 〈서편제〉,5,국악남배페어 짱....,정말 소리가 마음을 막 후벼팠습니다. ... 최근들어 제일 많이 울었네요.. 이번시즌에 참여해주신 배우분들 정말 감사합니다..,2022.10.17
뮤지컬 〈서편제〉,5,재윤동호 정말 최고예요 ㅠㅠ,날이 갈수록 점점 더 잘하는 것 같아요 ㅠㅠ 마지막 장면은 언제 봐도 애절하네요...,2022.10.17
뮤지컬 〈서편제〉,5,재밌어요,이번이 마지막 시즌인 게 아쉬워요...,2022.10.17
뮤지컬 〈서편제〉,5,좋아요,음악도 소리도 정말 좋아요,2022.10.17
뮤지컬 〈서편제〉,5,서편제,"뮤지컬 서편제를 봤습니다.볼 때마다 눈물이 마르질 않습니다.여운이 가시질 않습니다.이런 엄청난 뮤지컬이 마지막이라고 합니다.납득이 안되고, 납득을 할 수도 없고, 납득을 하고 싶지도 않습니다.제발 계속 볼 수 있도록 모든 관계자 분들께서 힘써주시길 바라고 또 바라고 간절히 바라겠습니다.",2022.10.17
뮤지컬 〈서편제〉,5,감동적인 무대ㅜㅜ,배우분들이 보여주신 무대가 너무 감동적이고 슬펐어요ㅜㅜㅠ  정말 최고의 공연이었습니다 ㅜㅜㅜㅜ,2022.10.17
뮤지컬 〈서편제〉,5,감동적인 무대ㅜㅜ,배우분들이 보여주신 무대가 너무 감동적이고 슬펐어요ㅜㅜㅠ  정말 최고의 공연이었습니다 ㅜㅜㅜㅠ,2022.10.17
뮤지컬 〈서편제〉,5,이자람 송화는 보고 죽어서 다행이다,창극 공연도 보러갈게요,2022.10.17
뮤지컬 〈서편제〉,5,최고였어요,정말.. 말이 필요 없는... 그저.. 최고.....,2022.10.17
뮤지컬 〈서편제〉,5,서편제 ㅠㅠ,"찐소리꾼 남매, 명창페어를 이제야 봤습니다. ㅠㅠ아 ㅠㅠㅠㅠ 정말 극 시작부터 모든 장면 하나, 하나가 마음에 콕콕 박히게 좋은 명장면이었어요~ 서편제 마지막 시즌 하지 맙시다!!!!!! 이런 갓극이 왜때문에 마지막인가요 ㅠㅠㅠㅠ 꼭 계속 볼 수 있게 해주세요~~~~~!!!!!!!!!!!!!!",2022.10.17
뮤지컬 〈서편제〉,5,재윤이 너무 잘해요,이재윤 완전 무지컬 황태자 ㅎㅎ,2022.10.17
뮤지컬 〈서편제〉,5,애끓는 소리,자람준수 페어막이라니... 너무 보고싶을거예요,2022.10.17
뮤지컬 〈서편제〉,5,보러가길 잘했어요,두번봐도 감동입니다 송원근배우님 목소리 너무 좋아요 계속 눈물이 나서 힘들었어요 최고입니다 ㅠㅠ,2022.10.17
뮤지컬 〈서편제〉,5,감동입니다,서편제 양화로만 알았는데 스토리 각색도 좋고 음악도 적절히 섞여서 보는 재미가 있었어요. 역시나 스토리는 너무 슬퍼서 눈물이 펑펑 나서 힘들었지만. 정말 감동적이었습니다.,2022.10.17
뮤지컬 〈서편제〉,5,최고,노래연기차력쇼,2022.10.17
뮤지컬 〈서편제〉,5,재밌었어요,마지막 시즌 서편제! 아쉽네요ㅜㅜ,2022.10.17
뮤지컬 〈서편제〉,3,공연 좋았어요,유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요 유리아님 장님연기가 사팔뜨기를 표현해내어서 정말 별로였어요 사투리도 어색해서 배우 더빙말투 같았어요,2022.10.17
뮤지컬 〈서편제〉,5,차런태한,ㅠㅠ정말 어떻게 이렇게까지 사람을 울리세요ㅡㄴㅜㅡㄹ 차송화 진짜 너무 잘해요 태한유봉아부지ㅜㅡ 넘 잘하고 원근배우 진짜 넘 좋아요 배우님들 소고기 드세요,2022.10.17
뮤지컬 〈서편제〉,5,서편제,오랜만에 재관람하러 갔는데 너무 재밌게 봤습니다 곧 막공이 다가온다니 믿기지 않아요,2022.10.17
뮤지컬 〈서편제〉,3,서편제,서편제,2022.10.17
뮤지컬 〈서편제〉,5,서편제 마지막 시즌,"마지막 시즌이 너무 아쉬운 공연이네요. 뮤지컬 하면 대부분 유럽이나 미국 배경의 웅장한 뮤지컬을 상상하게 되는데 한국 배경의, 한국 스타일의, 한국 음악의 뮤지컬을 볼 수 있어서 좋았습니다",2022.10.17
뮤지컬 〈서편제〉,5,잘 봤습니다,"한국인의 한이란 이런 것이구나, 느낄 수 있는 뮤지컬이었습니다. 이자람배우와 송원근배우 정말 좋았어요! 아역 배우들도 너무 잘해서 좋았습니다!",2022.10.17
