musical_title,rate,review_title,review_text,review_date
미스터쇼(Mr.SHOW),5,짜릿! 그 자체,엄마랑 봐도 너무 좋은 공연!! 박칼린선생님 연출답게 음악도 너무 좋고 음악과 함께 춤추는 배우분들의 근육도 너무 좋다><  목이 아프도록 소리지르고 손이 아프도록 박수칠수있는 공연 짜릿 그 자체ㅎㅎ,2019.12.25
미스터쇼(Mr.SHOW),5,또 보러가요,ㅎㅎㅎ,2019.12.25
미스터쇼(Mr.SHOW),5,또 보러가요,다들 멋지고 재밌어요!!!,2019.12.25
미스터쇼(Mr.SHOW),5,재밌어요,신나고 재밌음 스트레스 풀림,2019.12.25
미스터쇼(Mr.SHOW),5,터보 최고,너무 매력있고 멋있어요,2019.12.25
미스터쇼(Mr.SHOW),5,흥 폭발!! 미스터들의 신나는 댄스,일본 친구들이 놀러와서 년말 파티삼아 관람했다. 숨죽이고 긴장하면서 역동적인 미스터들의 움직임에 눈동자가 초롱초롱 한시간반이 어찌나 빠르던지 끝나자 마자 튀어나와 사인회를 기다려 아쉬운 배우들을 다시 한번 또보고&#4514; 외국 친구들왈 한국남자 왜이리 멋지냐고ㅎㅎ 지금도 눈앞에 살아 움직이는 근육들이 계속 보인다고 전화가온다,2019.12.25
미스터쇼(Mr.SHOW),5,엄마도 놀란 공연,엄마랑 같이 보러갈땐 인증샷이 있어야 하고 좌석은 복도쪽으로 앉아야 미스터들이랑 즐길수 있어요! 내년에도 한다면 꼭 보러가겠습니다! 레이디석은 물이 튀어서 쫌 불편했을꺼같아요,2019.12.24
미스터쇼(Mr.SHOW),5,한달간 오몌불망 기다렸던 재관람의 날,11월에 친구들과 미스터쇼를 관람한 뒤 다른 모임에 이 쇼를 추천하고 한달만에 다시 찾았지요.미스터들을 볼 생각에 팁을 다 잊어버렸었네요..ㅡㅡ포토쿠폰..너무 아쉽네요..다음엔 혼자 가서 눈치보지않고 완전 즐기고 오렵니다.맨 앞에서 볼수 있는 영광이 왔으면 좋겠네요..^^,2019.12.24
미스터쇼(Mr.SHOW),5,이건 몇번을 봐도 아깝지않을 것 같아요-!,첫 관람이었는데 왜 이제야 미스터쇼를 관람했을까싶습니다 ㅠㅠ 웃고 소리지르고 행복한 70분이었습니다-! 오늘 재관람 예약합니다-!,2019.12.24
미스터쇼(Mr.SHOW),5,20일후에 7명 함께 재관람예약완료!!!,혼자 보고 끝내기 아까워서 지인들에게 같이가자고 유혹했습니다. 그녀들이 저처럼 관람후 웃고있는 모습들이 눈에 선해서 전염시켰네요. 빠른시일로 예약하고 싶었고 7인 날짜 맞추기도 힘들지만 좌석잡기는 느므 힘들었지만 예약날짜만 하루빨리 오기를 !!!!,2019.12.24
미스터쇼(Mr.SHOW),4,보고 나오면 얼굴 근육이 아픈 공연,미스터쇼 출연진들도 멋있지만 공연보는 내내 소리지르고 유쾌해서 너무나도 즐거웠습니다. 얼굴 리프팅이 저절로 되네요. 시술이 필요없어요.,2019.12.24
미스터쇼(Mr.SHOW),5,저 또볼꺼에요,12월 23일 레이디스존에 갔다왔던 사람입니다. 우선 아직 미스터쇼 안보신 분들은 꼭 보시길 바랍니다. 저는 기회가 된다면 또 보러갈꺼에요 제가 돈버는 이유가 하나 생겼네요 내년까지 돈 열심히 벌어놓고 있겠습니다^^ 배우님들 몸 정말 감사합니다 몸만드시느라 진짜 고생많으셨을 것 같아요..그치만 그로인해 우리들에게 큰 행복을 주셨어요.. 감사합니다 흑흑 넘 즐거운 시간이었습니다!! 내년에도 해주세요 아..켄트의 얼굴이 아직도 아름아른거리네요...얼른 내년이 왔으면 좋겠습니다. 그럼 우리 다시 만나요흐흐,2019.12.24
미스터쇼(Mr.SHOW),5,문화적 충격을 받고 옴,뮤지컬인줄 갔다 대실망 아니 개만족하고 왔네요저의 숨겨진 본능을 일깨워 주더군요미스터쇼 가지고 싶옹 쵝오 입니다,2019.12.24
미스터쇼(Mr.SHOW),5,"나이 몇 살 더 먹고서야 용기나서 보고왔습니다, 진작볼걸","진짜,, 대박,,,,, 더 이상 표현할 수 있는 말이 없네요. 그리고 여러분 레이디스존도 좋지만 저는 4열 강추합니다, 제가 4열이었거든요,, 센터에 가까울수록 물론 좋고요.미스터들,,, 쇼에 대해 알고있었으면서도 나이 30찍고 드디어 용기내서 얼굴에 철판 깔고 다녀온건데 과거의 내가 안타깝습니다...  이 좋은걸 미리 알았으면 더 좋았을 것을!!!처음에는 나를 다 버리지 못하고 벌어지는 입을 억지로 다물어가며 눈 둘 곳을 찾아헤맸었으나 나중에는 볼 곳이 너무 많아서 눈이 팽팽 돌더군요.토큰 정보도 사실 모르고 갔었는데 말도 안되게 운좋게 당첨되서 펀치님께 토큰을 꽂을 수 있는 기회를 얻기도 했습니다. 아,,, 손가락에 닿았던 그 느낌,,,,,,,,,, 술 별로 안 좋아하는데도 맥주 한모금이 어찌나 달콤하던지요.관객 3분 초대했을때 처음에는 나는 불러줘도 부끄러워서 못 나가겠다 싶었는데, 다음에는 저도 나가서 당해보고 싶습니다!!!!!!!!전에 나혼자산다에서 화사가 여자들끼리 있으면 그렇게 추잡스럽다고 멘트 날린적 있었는데,,, 여기가 그 추잡스러움의 끝을 달릴 수 있는곳입니다 :-)자신을 내려놓고 옆사람을 신경안쓸수록 전체 텐션이 올라가요!!끝나자마자 여기저기 여자 단톡방에 강추하고 다니고 있습니다,,, 분명히 다들 고마워하게 될거라고 확신합니다!!!나혼자만 보고 싶기도하면서 이 좋은걸 여기저기 알려주고싶은 이 기분.mc님 말씀대로 공연이 끝나고난 후에 회춘한것 같았어요,,ㅎㅎㅎ얼마나 덥던지,,, 계속 입벌어지고 소리지르느라 입도 계속 마르고, 생수 준비 필수!!!그리고 다른 후기들에서도 봤었는데 관객 연령대가 높은 편입니다. 저는 혼자봤었는데 다음, 다다음, 다다다음,,,,,에는 엄마랑도 친구들이랑도 동료들과도 여러번 보고싶네요♡♡♡그리고 몸 좋은 남자를 보면서 눈호강하듯이 스스로도 저를 보면서도 눈호강하고 싶다는 생각이 들더라고요, 전신거울 앞에서 자신있는 내 모습을 기대하며, 청바지로 옷태 내는날을 기대하며!!!스스로를 가꾸겠다고 정말 결심하게 되었습니다. 새해 다이어트 목표 1주일 앞당겨서 미리 시작할게요!!정말 감사합니다, 자주 뵙겠습니다 ♡.♡",2019.12.23
미스터쇼(Mr.SHOW),5,우울할때는 미스터로 우울타파!!,"지방에 계신 엄마가요새 우울하시다고 서울구경오신다고해서뮤지컬을보여드릴까 연극을보러갈까하다가미스터쇼 생각이나서 급히 예약하고갔습니다주말이라 거의 만석이라 젤뒷자리에 앉앗지만2층도 신경써주는 공연이라 너무즐거웠어요!일찍예약해서 1층에 앉앗다면 손을번쩍들어서 무대에 내보내드리고싶엇을정도?!!아마그랬다면... 우울함은물론 반년은 흐뭇한기억으로더즐겁게 지내지않앗을까하네요 ㅎ이런공연이있냐고 신기하고 재밌다고 하시는걸보니미스터쇼를 선택한게 정말 잘했다고 생각됩니다!사실 엄마랑가면 조금 민망해서 눈만움직이다올줄알았는데옆분 앞뒷분모두 열광하고 환호해주셔서 같이 즐길수있었어요혼자 보러가는분들도 많다는데 다음에도 기회가되면그땐진정으로 내려놓고 즐길수있을것같아요!!!미스터쇼를 보고나서 가장 공감가는 한마디!박칼린의 찬양하라 !!!안보신분잇다면 얼른 보시길 추천하고,보신분있으면 다른좌석에서 다시한번 즐기시길 추천합니다!",2019.12.23
미스터쇼(Mr.SHOW),5,또 보러갈겁니다,아니 왜 이제 마지막 티팅이에요? 흑흑 더보고싶어요 또가고싶어요 돈이 한개도 아깝지 않아요ㅠㅜ,2019.12.23
미스터쇼(Mr.SHOW),5,연말을 즐기소 싶다면!!,연말을 즐기고 싶은분들은 강력 추천 드립니다! 첫번쨰 관림인데 재관람 의사 있습니다. 근래에 볼수 없는 경험을 할수 있어요!,2019.12.23
미스터쇼(Mr.SHOW),5,재관람하고왔어요~,얼마나 대단한 광경이 펼쳐질 지 아니까~재관람이 더 재미있네요 ㅎㅎ열심히 환호지르며 박수치며 즐겼는데집에 오는 길에 손이 아파 보니반지에 부딪힌 손가락에 멍이 ㅋㅋ반지 빼고 보세요 ㅎㅎ,2019.12.23
미스터쇼(Mr.SHOW),5,신세계에 눈뜬 첫날,세상에... 이토록 환상적인 공연이 있는걸 21일에 처음 알게되었네요 롸... 처음엔 눈가리고 어머어머 했는데 갈수록 키야아~꺄하핳이 되더라고요 다음엔 1층에서 보려구요 세상에 신세계를 경험하니 일상으로 돌아가기 힘드네요 중독되겠어요♡,2019.12.23
미스터쇼(Mr.SHOW),5,친구와 함께한 즐거운 시간,전 두번째 관람인데 너무 즐거웠습니다. 공연이 처음인 친구가 너무 즐거워 해서 저 역시 더 행복했던 시간이었습니다.전에 봤던 공연하고 또다른 매력이 있었습니다. 배우분들 너무 멋있었습니다.,2019.12.23
미스터쇼(Mr.SHOW),5,극락추천,스포를못해서참아쉽지만  이미2번째방문이지만 다시 또 재방문의사가득합니다,2019.12.23
미스터쇼(Mr.SHOW),5,최고의최고,솔직히 크게 기대안하고  올한해 수고했다는 의미로 친구와보러갔는데  이게 왠걸!?!? 안봤으면 무지하게 후회할뻔했습니다. 평소엔 잘웃지않는 성격인데 광대가내려오질않더군요... 너무실없이 웃고와서 광대가 너무아파 힘들었습니다.  모든배우분들과 mc까지 정말 최고였습니다. 재관람...꼭다시할거에요!!!,2019.12.23
미스터쇼(Mr.SHOW),5,유쾌한 뮤지컬!!,유쾌했습니다!   신선하고 귀여웠어요. (내가 너무 나이가 들었나?) 박칼린님 밖에 해 낼 수 없는 기획.. 이라는 생각이 들었어요.  ^^ 매년 보고 싶다는 생각이 들었어요~,2019.12.23
미스터쇼(Mr.SHOW),5,뉼랫지만 ㅋㅋ 재미잇엇습니다 ㅋㅋ,친한 언니들 여러명과 갓는데 다들 너무 좋아하더라구요! 흥분의 도가니탕 ㅋㅋㅋㅋㅋㅋㅋ 벌써 또 가자 하니 n차관람 하겟습니다 ㅋㅋ,2019.12.23
미스터쇼(Mr.SHOW),5,여성분들 꼭 보세요,안본다는것은 정말 실수하시는거예요 입이 고장난 듯이 계속 올라갑니다 ㅎㅅㅎ 저는 또보러갈꺼예요,2019.12.23
미스터쇼(Mr.SHOW),5,즐거운 관람이었습니다,평이좋은 이유가 있네요 눈과 마음이 호강하는 공연이었습니다.,2019.12.23
미스터쇼(Mr.SHOW),5,우아아아아,"이건. 힐링 노소 불문하고 에너지받고갈수 있는 공연입니다 이렇게 핫한 수위인줄 몰랐어요 굉장하구요 .또보러 갈꺼구요 시즌이 계속이어져나가길 바랄뿐이구요 관객에게 주는 서비스 최고구요 ~ 단지 통로가 엄청건장한 여자분께서 가로막혀 ,, &#129307;아무것도 할수없어 아쉬웠지만.  이거두번보구세번보세용 저또보러갈거예용 ㅎㅎㅎㅎㅎ 감쟈합니다 ~",2019.12.23
미스터쇼(Mr.SHOW),5,안 낫던 수족냉증이 미스터쇼보고 나았습니다,"4년째 겨울마다 수족냉증으로 고생하고 있는데요, 미쇼 75분으로 나았네요,,, 공연장을 나오면서 거울을 보았는데 얼굴부터 손까지 바알간 혈색으로 물들었더라고요*^^* 이거 볼 돈 벌려고 제가 직장을 안 때려친 거였네요 증말,,, 공연을 본 지 하루가 더 넘었는데도 머리 속을 떠나지 않아요,, 서울로 이사오고 싶네요 n차 찍게,,, 말은 제주로 사람은 서울로 보내란 옛말이 괜히 있는게 아니었나봅니다,,, 그리고 갓칼린 선생님 무병돈길만 걸으십쇼,, 사랑합니다,, 존경합니다,,^^♡ 한 가지 바람이 있다면 오피스 버전 무대가 있다면 저를 포함해서 직장상사/동료/후임으로 고생한 직장인들이 nn회차를 찍지 않을까 싶습니다,, 제작팀 여러분 부탁드려요,,^^**",2019.12.23
미스터쇼(Mr.SHOW),5,멈췄던 심장이 다시 뛰는 느낌. 완전 설렜어요!!,앞자리 예매가 넘 어려워서 있던 자리라도 예매했는데연령대 다양하신 관객분들이 오셔서 놀랐고유쾌하게 진행해주신 엠씨 분 덕에 웃으면서 봤어요재밌으시고 얼굴도 몸도 다들 완벽하셔서공연 보는 내내 너무 설렜고 앞자리 계신분이 너무 부러웠어요 미스터쇼 보고서 설레는 감정이 다시 생겼습니다.. 엄마도 완전 좋아하세요~♡또보고싶은 공연 이었습니당 완전 최고에요!!!,2019.12.23
미스터쇼(Mr.SHOW),5,은혜로운밤,중앙무대에 올려주시는 은혜를 입고 왔습니다만정신이 혼미해져 기억이 나지 않는 저주를 받은것 같습니다ㅋㅋ 컬쳐쇼크라 할 만큼의 대단한 공연이었습니다~ 오랜친구 셋이 다녀왔는데 올해 제가 한 일 중 제일 잘한 일이라며 칭찬 많이 받았습니다ㅎㅎ재예매 위해 일정확인 중입니다~ 푸핫~~~9명의 미스터들 복 받으실겁니다~^^,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),3,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,한번 보고 두번 봐도 또 보고 싶은 공연!!!,한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!! 한번 보고 두번 봐도 또 보고 싶은 공연!!!,2019.12.23
미스터쇼(Mr.SHOW),4,재미있었어요,재미있었어요,2019.12.23
미스터쇼(Mr.SHOW),4,재미있었어요,재미있었어요,2019.12.23
미스터쇼(Mr.SHOW),3,음,너무 노골적으로 변해서 인상이 자꾸 써지는.. 예전의 그 야릇한 느낌은 없다.... 매년 챙겨봤었는데 왜이렇게 자극적으로 바뀐거지.......공연 스토리를 바꿔주세요.....,2019.12.23
미스터쇼(Mr.SHOW),5,꼭 보세요,최고의 공연입니다재관람 의사 있어요,2019.12.23
미스터쇼(Mr.SHOW),5,안본사람 후회막급일터,공연예고사진들 보고 오히려 기대가 반감되었고 친구생일선물 차원에서 그냥 기대없이 보고 온 공연~! 역시 박칼린 감독님 기획 공연이라 고품격이었습니다!!! 지인들에게 안알려준다면 그것이 바로 지인들에게 배신!!! 나때문에 공연보면 다~ 내덕 ㅎㅎㅎ 생일선물 받은 친구가 너무 좋아했지만 제가 더 좋아한 공연! 연기자들도 좋았지만 기획에 매력이 뿜뿜이었습니다~ 대박 강추~!!!,2019.12.23
